Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\AbstractGroupUniNode.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.bi.BiTuple,getFactB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\UnindexedJoinTriNode.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\BavetIfExistsUniConstraintStream.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\collection\TupleListEntry.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.BavetAbstractConstraintStream,BavetAbstractConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\GroupNodeConstructorWithoutAccumulate.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ComparisonIndexer.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.index.EqualsIndexer,downstreamIndexerMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\EqualsIndexer.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\Group0Mapping1CollectorUniNode.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hashCode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ThreeIndexProperties.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.common.Tuple,setStore,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.AbstractFlattenLastNode,dirtyTupleQueue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetAbstractQuadConstraintStream,childStreamList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetFlattenLastBridgeQuadConstraintStream.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.optaplanner.constraint.streams.bavet.tri.TriTupleImpl,TriTupleImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\FlattenLastTriNode.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.UniTuple,UniTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\UnindexedJoinBiNode.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.tri.BavetUniGroupBridgeTriConstraintStream,groupStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetUniGroupBridgeTriConstraintStream.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.AbstractGroupNode,dirtyGroupQueue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.index.IndexerFactory,IndexerFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetJoinTriConstraintStream.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.tri.TriTupleImpl,factB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\Group0Mapping3CollectorTriNode.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.tri.TriTuple,TriTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\IndexedJoinQuadNode.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\AbstractGroupUniNode.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.bi.BavetTriGroupBridgeBiConstraintStream,nodeConstructor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetTriGroupBridgeBiConstraintStream.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hashCode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\SingleIndexProperties.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.UniTuple,UniTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\UnindexedIfExistsQuadNode.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\SingleIndexProperties.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.RightTupleLifecycleImpl,rightTupleLifecycle,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\RightTupleLifecycleImpl.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.BavetJoinConstraintStream,BavetJoinConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBridgeBiConstraintStream.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ComparisonIndexer.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.NodeBuildHelper,NodeBuildHelper,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBridgeBiConstraintStream.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\TwoIndexProperties.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.tri.TriTuple,getFactC,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\FlattenLastTriNode.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.UniTuple,UniTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\Group0Mapping1CollectorTriNode.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.bi.BiTuple,BiTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\BavetBiGroupBridgeUniConstraintStream.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.common.Tuple,setState,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractGroupNode.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ComparisonIndexer.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.optaplanner.constraint.streams.bavet.common.TupleLifecycle,retract,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractConditionalTupleLifecycle.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractFlattenLastNode.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetAbstractQuadConstraintStream,childStreamList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetFlattenLastBridgeQuadConstraintStream.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.TupleLifecycle,TupleLifecycle,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\FlattenLastQuadNode.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.UniTuple,UniTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\ConditionalUniTupleLifecycle.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.bi.UnindexedIfExistsBiNode,filtering,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\UnindexedIfExistsBiNode.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\AbstractMapNode.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\tri\BavetFlattenLastBridgeTriConstraintStream.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\BavetJoinBridgeUniConstraintStream.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.quad.BavetJoinQuadConstraintStream,filtering,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetJoinQuadConstraintStream.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.BavetConstraintSessionFactory,BavetConstraintSessionFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\BavetConstraintStreamScoreDirectorFactory.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\ComparisonIndexer.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.bi.BavetGroupBiConstraintStream,BavetGroupBiConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetBiGroupBridgeQuadConstraintStream.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.quad.QuadTuple,QuadTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\FlattenLastQuadNode.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.quad.QuadTupleImpl,factB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\IndexedJoinQuadNode.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.uni.ConditionalUniTupleLifecycle,predicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\ConditionalUniTupleLifecycle.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.bavet.common.index.EqualsIndexer,downstreamIndexerMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\index\EqualsIndexer.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.uni.UniTuple,UniTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\uni\UniTupleImpl.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.bi.BiTupleImpl,BiTupleImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\Group0Mapping2CollectorQuadNode.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.bavet.bi.BavetJoinBiConstraintStream,leftParent,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\bi\BavetJoinBiConstraintStream.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.NodeBuildHelper,NodeBuildHelper,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\quad\BavetGroupQuadConstraintStream.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.bavet.common.BavetAbstractConstraintStream,BavetAbstractConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-bavet\src\main\java\org\optaplanner\constraint\streams\bavet\common\BavetScoringConstraintStream.java,30
