Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CompositeDataExtractor.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.openmbean.CompositeType,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.temporal.Temporal,Temporal,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TemporalExtractor.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.service.serializer.json.DateExtractor,dateFormat,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,97
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.service.serializer.object.StringToObjectConverter.FloatParser,FloatParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.simplifier.SimplifierExtractor,extractAll,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,248
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.simplifier.SimplifierExtractor,extractorMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.StringToObjectConverter,StringToObjectConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\JolokiaSerializer.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.DateExtractor,useUnixMillis,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.service.serializer.object.StringToObjectConverter.FloatParser,FloatParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CompositeDataExtractor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\FileSimplifier.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.openmbean.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.openmbean.TabularDataSupport,TabularDataSupport,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\TabularDataConverter.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,303
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.ObjectToJsonConverter,ObjectToJsonConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,extractObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.ObjectSerializationContext,objectsInCallStack,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.StringToObjectConverter.Parser,Parser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,313
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.service.serializer.json.DateExtractor,dateFormat,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.simplifier.FileSimplifier.NameAttributeExtractor,NameAttributeExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\FileSimplifier.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.simplifier.SimplifierExtractor,SimplifierExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\UrlSimplifier.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.StringToObjectConverter.BigDecimalParser,BigDecimalParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CollectionExtractor.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CompositeDataExtractor.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.CollectionExtractor,CollectionExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\OpenTypeDeserializer.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.service.serializer.json.CalendarExtractor,dateFormat,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.ObjectSerializationContext,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\JolokiaSerializer.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\ClassSimplifier.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.object.OpenTypeDeserializer,converters,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\OpenTypeDeserializer.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.service.serializer.json.DateExtractor,dateFormat,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\Extractor.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TemporalExtractor.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,270
