Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,setupListResponseDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,results,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,results,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,results,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.ListResponse$Builder,ListResponse$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,rules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,rulesetId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,setupPutRequestDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,_ENDPOINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,rules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,rules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,rules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,rulesetId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutRequest$Builder,PutRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse,co.elastic.clients.elasticsearch.query_ruleset.PutResponse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse,result,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse,setupPutResponseDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse$Builder,co.elastic.clients.elasticsearch.query_ruleset.PutResponse$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse$Builder,result,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.PutResponse$Builder,PutResponse$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,actions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,criteria,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,ruleId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,setupQueryRuleDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,actions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,actions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,criteria,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,criteria,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,criteria,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,ruleId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRule$Builder,QueryRule$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,docs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,ids,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,setupQueryRuleActionsDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions$Builder,co.elastic.clients.elasticsearch.query_ruleset.QueryRuleActions$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
