Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojo.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,132
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1141
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUi.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1471
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getDefaultValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1447
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1120
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,getLabelFilter,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackSQL.java,107
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,checkRequiredParametersAreSpecified,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseFutureRollbackSQL.java,63
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1206
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLiquibase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseUpdateMojo.java,88
org.apache.maven:maven-compat,3.9.11,false,MethodCallExpr,org.apache.maven.artifact.manager.WagonManager,getAuthenticationInfo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,932
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1095
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackSQL.java,64
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1294
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,execute,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1078
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1167
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getClassLoaderIncludingProjectClasspath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,946
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,setFieldValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1423
org.apache.maven.wagon:wagon-provider-api,3.5.3,true,ClassOrInterfaceType,org.apache.maven.wagon.authentication.AuthenticationInfo,AuthenticationInfo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1453
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,296
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.LiquibaseRollbackOneChangeSetMojo,changeSetAuthor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,884
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,AbstractLiquibaseChangeLogMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1490
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,getLabelFilter,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.MavenUtils,addArtifact,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,printSettings,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagSQLMojo.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,103
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,AbstractLiquibaseChangeLogMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,displayMojoSettings,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1015
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1246
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1245
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1447
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,getLabelFilter,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdate.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseFlowMojo,getCommandName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseFlowMojo.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdateSQL.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,985
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChecksRunMojo.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.LiquibaseRollbackOneChangeSetSQL,changeSetPath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.LiquibaseRollback.RollbackType,RollbackType,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,51
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,277
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,69
