Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.ClusterStatsResponse,ClusterStatsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.TransportClusterStatsAction,org.elasticsearch.action.admin.cluster.stats.TransportClusterStatsAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.TransportClusterStatsAction,newNodeResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.TransportClusterStatsAction$ClusterStatsNodeRequest,org.elasticsearch.action.admin.cluster.stats.TransportClusterStatsAction$ClusterStatsNodeRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.stats.TransportClusterStatsAction$ClusterStatsNodeRequest,TransportClusterStatsAction$ClusterStatsNodeRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.DeleteStoredScriptAction,org.elasticsearch.action.admin.cluster.storedscripts.DeleteStoredScriptAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.DeleteStoredScriptRequest,org.elasticsearch.action.admin.cluster.storedscripts.DeleteStoredScriptRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.DeleteStoredScriptRequestBuilder,org.elasticsearch.action.admin.cluster.storedscripts.DeleteStoredScriptRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptAction,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptRequest,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptRequestBuilder,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptResponse,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptResponse,SCRIPT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptResponse,FOUND_PARSE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.GetStoredScriptResponse,_ID_PARSE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptAction,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequest,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequest,content,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequest,xContentType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequest,PutStoredScriptRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequestBuilder,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.PutStoredScriptRequestBuilder,setContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.TransportDeleteStoredScriptAction,org.elasticsearch.action.admin.cluster.storedscripts.TransportDeleteStoredScriptAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.TransportDeleteStoredScriptAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.TransportDeleteStoredScriptAction,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.TransportGetStoredScriptAction,org.elasticsearch.action.admin.cluster.storedscripts.TransportGetStoredScriptAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.TransportGetStoredScriptAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.TransportPutStoredScriptAction,org.elasticsearch.action.admin.cluster.storedscripts.TransportPutStoredScriptAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.TransportPutStoredScriptAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.storedscripts.TransportPutStoredScriptAction,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksAction,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksRequest,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksRequestBuilder,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksResponse,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.PendingClusterTasksResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.TransportPendingClusterTasksAction,org.elasticsearch.action.admin.cluster.tasks.TransportPendingClusterTasksAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.cluster.tasks.TransportPendingClusterTasksAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.Alias,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.Alias,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.Alias,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.exists.AliasesExistAction,org.elasticsearch.action.admin.indices.alias.exists.AliasesExistAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.exists.AliasesExistAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.exists.AliasesExistAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.exists.AliasesExistRequestBuilder,org.elasticsearch.action.admin.indices.alias.exists.AliasesExistRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.exists.AliasesExistResponse,org.elasticsearch.action.admin.indices.alias.exists.AliasesExistResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.exists.TransportAliasesExistAction,org.elasticsearch.action.admin.indices.alias.exists.TransportAliasesExistAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.exists.TransportAliasesExistAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.BaseAliasesRequestBuilder,org.elasticsearch.action.admin.indices.alias.get.BaseAliasesRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.GetAliasesAction,org.elasticsearch.action.admin.indices.alias.get.GetAliasesAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.GetAliasesAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.GetAliasesAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.GetAliasesRequest,org.elasticsearch.action.admin.indices.alias.get.GetAliasesRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.GetAliasesRequestBuilder,org.elasticsearch.action.admin.indices.alias.get.GetAliasesRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.GetAliasesResponse,org.elasticsearch.action.admin.indices.alias.get.GetAliasesResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.GetAliasesResponse,GetAliasesResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.action.admin.indices.alias.get.TransportGetAliasesAction,org.elasticsearch.action.admin.indices.alias.get.TransportGetAliasesAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
