Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttSubAckPayload,reasonCodes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubAckPayload.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttConnectPayload,MqttConnectPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscribePayload.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,700
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageType,MqttMessageType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,475
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.exception.MqttUnacceptableProtocolVersionException,MqttUnacceptableProtocolVersionException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.UserProperty,UserProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\StringPair.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPublishVariableHeader.java,39
net.dreamlu:mica-net-core,1.1.18,false,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.IntegerProperty,IntegerProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttTopicSubscription.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.exception.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,554
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttConnectPayload,MqttConnectPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,hasUsername,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnAckPropertiesBuilder,ConnAckPropertiesBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,462
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,424
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.BinaryProperty,BinaryProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperties.java,37
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.prop.MapPropSupport,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,447
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,647
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessage.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.exception.MqttUnacceptableProtocolVersionException,MqttUnacceptableProtocolVersionException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttVersion.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.exception.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,566
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,648
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,575
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubAckMessage.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscriptionOption.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubAckMessage.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.IntegerProperty,IntegerProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,665
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,679
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\StringPair.java,23
net.dreamlu:mica-net-core,1.1.18,false,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishVariableHeader,MqttPublishVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,529
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttProperties,getProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttQoS,valueOf,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,452
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConnectPayload,willProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectPayload.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttSubscribePayload,topicSubscriptions,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,isWillFlag,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,406
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageType,valueOf,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.exception.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubAckPayload.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttUnsubAckPayload,unsubscribeReasonCodes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,335
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttConnAckVariableHeader,MqttConnAckVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.UserProperty,UserProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttCodecUtil,getMqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\exception\DecoderException.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttUnsubscribePayload,MqttUnsubscribePayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,641
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageType,MqttMessageType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttFixedHeader.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttTopicSubscription.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\exception\MqttUnacceptableProtocolVersionException.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttProperties,NO_PROPERTIES,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,440
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.AuthBuilder,AuthBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,675
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,getFixedHeaderByte1,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.properties.StringPair,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\StringPair.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscribePayload.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.UserProperty,UserProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscribePayload.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,MqttMessageIdAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageIdVariableHeader.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.properties.StringPair,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectPayload.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttTopicSubscription,option,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttTopicSubscription.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.SubscribeBuilder,SubscribeBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,decodeString,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,424
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.BinaryProperty,BinaryProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,710
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.properties.MqttProperty,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\MqttProperty.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPubAckMessage.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,numberOfBytesConsumed,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,MqttMessageIdAndPropertiesVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscribeMessage.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,595
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttConnAckMessage,MqttConnAckMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,201
