Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\Sheet.java,39
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\Validators.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,85
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,39
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.ExcelContentProperty,getDateTimeFormatProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\ErrorMessage.java,31
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.handler.AbstractSheetWriteHandler,AbstractSheetWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,24
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_DISPOSITION,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,95
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.FastExcelFactory,writerSheet,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.annotation.ResponseExcel,ResponseExcel,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,108
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.ExcelWriter,fill,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\SingleSheetWriteHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\DefaultWriterBuilderEnhancer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\ResponseExcelReturnValueHandler.java,54
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,143
cn.idev.excel:fastexcel-core,1.2.0,true,FieldAccessExpr,cn.idev.excel.util.DateUtils,DATE_FORMAT_14,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,86
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ManySheetWriteHandler.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum,DictEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,70
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.PropertyPlaceholderHelper,replacePlaceholders,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,54
org.apache.tomcat.embed:tomcat-embed-core,10.1.42,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,95
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.handler.ListAnalysisEventListener,ListAnalysisEventListener,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\RequestExcel.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ListAnalysisEventListener.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.plugin.excel.aop.DynamicNameAspect,EXCEL_INCLUDES_KEY,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,127
org.apache.tomcat.embed:tomcat-embed-core,10.1.42,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,80
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,45
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,59
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LongStringConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.DictEnum,DictEnum,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,71
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\head\I18nHeaderCellWriteHandler.java,50
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.context.request.NativeWebRequest,getNativeRequest,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\RequestExcelArgumentResolver.java,58
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.write.builder.AbstractExcelWriterParameterBuilder,registerWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.HeadGenerator,HeadGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\ResponseExcel.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\annotation\Sheet.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.handler.SheetWriteHandler,SheetWriteHandler,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,57
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,43
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalTimeStringConverter.java,50
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,36
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.ExcelContentProperty,getDateTimeFormatProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.vo.DictEnum,getLabelByValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,146
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,setAttribute,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.processor.NameProcessor,NameProcessor,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\aop\DynamicNameAspect.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,53
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.context.AnalysisContext,AnalysisContext,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.excel.vo.DictEnum,getValueByLabel,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,99
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pig4cloud.plugin.excel.vo.DictEnum.Anonymous-6d762a24-6d92-4d30-b93b-a5b06e41200e,Anonymous-6d762a24-6d92-4d30-b93b-a5b06e41200e,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\vo\DictEnum.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,50
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\StringArrayConverter.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,69
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getStringValue,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\DictTypeConvert.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\ExcelHandlerConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateTimeStringConverter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.head.HeadGenerator,HeadGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\DefaultWriterBuilderEnhancer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\DefaultAnalysisEventListener.java,64
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.property.DateTimeFormatProperty,getFormat,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\converters\LocalDateStringConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,91
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.builder.ExcelWriterSheetBuilder,ExcelWriterSheetBuilder,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\enhance\WriterBuilderEnhancer.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.excel.vo.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\ListAnalysisEventListener.java,25
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\kit\SpringContextKit.java,58
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__excel-spring-boot-starter\src\main\java\com\pig4cloud\plugin\excel\handler\AbstractSheetWriteHandler.java,201
