Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiPolygonPath.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryExpression,geometryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,80
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,191
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.SurfaceExpression,centroid,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\SurfaceExpression.java,65
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointExpression.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryCollectionPath.java,37
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiLineStringPath.java,56
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,77
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathMetadata,PathMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,74
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointExpression.java,63
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingPath.java,41
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSSurfaceExpression.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiLineStringPath.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.SurfaceExpression,centroid,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\SurfaceExpression.java,66
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,320
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.LineStringOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringOperation.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.MultiPolygonPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiPolygonPath.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointExpression.java,75
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathMetadata,PathMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSGeometryExpression,JTSGeometryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryCollectionExpression.java,32
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPath.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryOperation.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\CurveExpression.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointExpression.java,51
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,223
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryCollectionPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryCollectionPath.java,62
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Point,Point,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSCurveExpression.java,81
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiPolygonPath.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryExpression,geometryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,78
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.spatial.GeometryOperation,GeometryOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,265
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getAnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.GeometryExpressions,geometryOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,517
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.GeometryExpression,GeometryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,512
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSMultiPointPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPointPath.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\SpatialOps.java,76
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\CurveExpression.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,75
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,accept,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.jts.JTSLineStringOperation,JTSLineStringOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,237
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.MultiPolygon,MultiPolygon,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,61
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.MultiLineString,MultiLineString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPath.java,102
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\CurveExpression.java,35
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.NumberExpression,NumberExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,394
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,stringOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,119
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryCollectionPath.java,30
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryExpression,geometryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,77
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,stringOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,46
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryOperation.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPointExpression.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringPath.java,70
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getAnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLinearRingPath.java,85
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,74
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,numberOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,392
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Polygon,Polygon,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PolygonOperation.java,31
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiPointPath.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointOperation.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiLineStringPath.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointExpression.java,49
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPointPath.java,69
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,booleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,359
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forVariable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringPath.java,66
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.NumberExpression,NumberExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,399
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Point,Point,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointPath.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\hibernate\HibernateSpatialSupport.java,81
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiPointExpression.java,32
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiLineStringPath.java,40
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiPointPath.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.spatial.jts.JTSPointOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointOperation.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,109
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getRoot,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPath.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingPath.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.spatial.locationtech.jts.JTSGeometryOperation,JTSGeometryOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,218
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathMetadata,PathMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,78
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingPath.java,37
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.jts.JTSPolygonExpression,JTSPolygonExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSPointExpression,JTSPointExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSCurveExpression.java,42
