Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.TopicPartitionVO,setFirstOffset,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\KafkaConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\SchemaRegistryConfiguration.java,30
org.springframework.boot:spring-boot,3.5.4,true,ObjectCreationExpr,org.springframework.boot.info.BuildProperties,BuildProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.ClusterController.ClusterInfoVO,topics,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.form.SearchMessageFormForJson,setMaximumCount,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitor.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.form.SearchMessageFormForJson,startTimestamp,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\form\SearchMessageFormForJson.java,108
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,timestampType,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.util.Deserializers,getKeyDeserializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaProducerException.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitor.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.ini.IniFilePropertySource,IniFilePropertySource,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicPartitionVO.PartitionReplica,PartitionReplica,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicPartitionVO.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.ConsumerVO,ConsumerVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerVO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\CorsConfiguration.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,kafdrop.model.MessageVO,MessageVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.TopicPartitionVO,getLeader,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.ini.IniFileProperties,IniFileProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileReader.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.model.ConsumerVO,groupId,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerVO.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.ClusterController.ClusterInfoVO,topics,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\ClusterController.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.KafkaHighLevelConsumer,deserialize,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFilePropertySource.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\form\SearchMessageFormForJson.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerVO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,343
org.springframework:spring-webmvc,6.2.7,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\InterceptorConfiguration.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,153
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.info.BuildProperties,BuildProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\BuildInfo.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.MessageFormatConfiguration,MessageFormatConfiguration,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\TopicController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\AclVO.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageSerializer,MessageSerializer,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\Serializers.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\CreateMessageVO.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.config.KafkaConfigurationException,KafkaConfigurationException,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\KafkaConfiguration.java,66
org.apache.kafka:kafka-clients,3.8.1,true,ClassOrInterfaceType,org.apache.kafka.clients.consumer.ConsumerRecord,ConsumerRecord,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\SearchResults.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.MessageFormatConfiguration.MessageFormatProperties,getKeyFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,201
CLIENT:client-code,N/A,false,ObjectCreationExpr,kafdrop.Kafdrop.LoggingConfigurationListener,LoggingConfigurationListener,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,67
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\CorsConfiguration.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.ini.IniFileProperties,doGetSectionProperties,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\ini\IniFileProperties.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\KafkaConfiguration.java,56
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,timestamp,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.util.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,679
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.MessageVO,MessageVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,153
io.undertow:undertow-servlet,2.3.18.Final,true,MethodCallExpr,io.undertow.servlet.api.DeploymentInfo,addInitialHandlerChainWrapper,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,78
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.admin.NewTopic,name,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,124
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,timestamp,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\Kafdrop.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitor.java,84
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,117
org.springframework.boot:spring-boot-actuator,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.actuate.health.Health,Health,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,57
org.springframework.boot:spring-boot-actuator,3.5.0,true,FieldAccessExpr,org.springframework.boot.actuate.health.Status,UP,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\InterceptorConfiguration.java,45
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\MsgPackMessageSerializer.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.config.MessageFormatConfiguration.MessageFormatProperties,keyFormat,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\MessageFormatConfiguration.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\util\ProtobufMessageSerializer.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.model.MessageVO,partition,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\MessageVO.java,41
org.apache.kafka:kafka-clients,3.8.1,true,MethodCallExpr,org.apache.kafka.common.TopicPartition,partition,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\AclVO.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerPartitionVO.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.model.MessageVO,setKey,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.controller.MessageController.PartitionOffsetInfo,isAnyProto,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\controller\MessageController.java,700
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.service.SearchResults,getResults,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelConsumer.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaHighLevelAdminClient.java,190
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,253
org.springframework.boot:spring-boot-actuator,3.5.0,true,MethodCallExpr,org.springframework.boot.actuate.health.Status,toString,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\ConsumerPartitionVO.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,kafdrop.service.KafkaMonitorImpl.ConsumerGroupOffsets,offsets,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,kafdrop.config.HealthCheckConfiguration.HealthCheck,getStatus,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\config\HealthCheckConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\service\KafkaMonitorImpl.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,kafdrop.model.TopicVO,TopicVO,C:\Users\tyin363\Documents\repos\obsidiandynamics__kafdrop\src\main\java\kafdrop\model\TopicVO.java,119
