Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\StringUtil.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,115
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.constant.Constants,SOURCE_DIR,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,getProcessor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,129
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.constant.Constants,CLI_NAME,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,122
,,false,ObjectCreationExpr,io.github.linyimin0812.spring.startup.jdwp.JDWPClient,JDWPClient,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.Reload,isMerge,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,96
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.utils.ShellUtil.Result,Result,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.CliMain,prompt,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,reader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,125
,,false,ObjectCreationExpr,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesReplyPackage,RedefineClassesReplyPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,63
org.jline:jline,3.23.0,true,MethodCallExpr,org.jline.reader.LineReaderBuilder,terminal,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.Configuration,getHost,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,68
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.StringUtil,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,74
io.methvin:directory-watcher,0.18.0,false,MethodCallExpr,io.methvin.watcher.DirectoryChangeEvent,path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,45
,,false,ObjectCreationExpr,io.github.linyimin0812.spring.startup.recompile.ModifiedFileWatcher,ModifiedFileWatcher,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,35
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.Package,getId,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\CommandPackage.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,76
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.CommandCache,poll,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\ReplyPackage.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,109
,,false,ObjectCreationExpr,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.Data,Data,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,155
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand,RedefineClassesCommand,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,127
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand,RedefineClassesCommand,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,183
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,142
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.Data,Data,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\constant\Constants.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\ReplyPackage.java,15
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.utils.ShellUtil.Result,Result,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,40
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.utils.ShellUtil,ShellUtil,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,getHost,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,close,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,31
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.jdwp.command.Package,flag,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\Package.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,61
