Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnRequestOrBuilder,getSuccessList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnRequestOrBuilder,getSuccessOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnRequestOrBuilder,getSuccessOrBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,io.etcd.jetcd.api.TxnResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,getParserForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,getSerializedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,getUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,SUCCEEDED_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,HEADER_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse,RESPONSES_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,io.etcd.jetcd.api.TxnResponse$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addAllResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addResponsesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,addResponsesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clearSucceeded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,getHeaderBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,getResponsesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,getResponsesBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,removeResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setSucceeded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponseOrBuilder,io.etcd.jetcd.api.TxnResponseOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponseOrBuilder,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponseOrBuilder,getHeaderOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponseOrBuilder,getResponses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponseOrBuilder,getResponsesCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponseOrBuilder,getResponsesList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.TxnResponseOrBuilder,getResponsesOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
