Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheUtil.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,402
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeRadixIndexReader.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.DynamicArray,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\DynamicArray.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.CacheContentReader,CacheContentReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,47
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.NativePixelsCacheReader,NativePixelsCacheReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.PartitionCacheReader.ReadLease,ReadLease,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexWriter.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,offset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionRadixIndexReader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\utils\FakeCacheGenerator.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\utils\FakeCacheGenerator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsLocator,getNodeNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,955
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getZoneFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,704
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,SIZE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,401
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.RadixIndexReader,nodeData,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,159
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheIdx.java,56
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,rowGroupId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,290
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.PixelsPartitionCacheWriter.Builder,builderCacheLocation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\utils\FakeCacheGenerator.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsRadix.SearchResult,bytesMatchedInNodeFound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.CacheIndexReader,CacheIndexReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\SimpleCacheReader.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheWriter.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneReader,search,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheWriter,PixelsCacheWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.PartitionCacheReader,PartitionCacheReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\CacheLocationDistribution.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,322
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,524
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getLazyBucketIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,832
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,173
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,187
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheUtil.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheIdx.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheWriter,etcdUtil,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setChildren,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,offset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,885
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsPhysicalReader.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsMurmurHasher.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexWriter.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketToZoneMap,updateBucketZoneMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,982
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheWriter,PixelsCacheWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheReader,zones,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsRadix,nodes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,431
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketToZoneMap,updateBucketZoneMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,849
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,getValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.PartitionRadixIndexReader,readers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionRadixIndexReader.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,PARTITION_INDEX_META_SIZE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,649
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,isKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,185
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheConfig.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.RadixIndexReader,RadixIndexReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\CacheReader.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheConfig,PixelsCacheConfig,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,460
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsPhysicalReader,getCurrentBlockId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,497
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeRadixIndexReader.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,hashcode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,321
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,radixLevel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,CACHE_READ_LEASE_MS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo.Builder,lazyBucketNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.NativePixelsCacheReader,NativePixelsCacheReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.PixelsLocator,PixelsLocator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\RadixNode.java,75
