Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelectors.ConditionalSelectorBuilderThen,ConditionalSelectorBuilderThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,565
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.validation.ValidationProblem,ValidationProblem,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ValidationHandler.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison,getControlDetails,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.XPathContext,navigateToParent,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.validation.ValidationProblem,ValidationProblem,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ValidationProblem.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.builder.DiffBuilder,formatter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonResult,ComparisonResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonControllers.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine,getXPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,672
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.DifferenceEvaluators.Anonymous-8793fe1c-0628-4bb2-bc06-fe59b1e00c42,Anonymous-8793fe1c-0628-4bb2-bc06-fe59b1e00c42,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DOMDifferenceEngine.ControlAttributePresentComparer,ControlAttributePresentComparer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Transform.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.XPathContext.Level,clone,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.TransformerFactoryConfigurer.Builder,build,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.util.Linqy.MappingIterator,mapper,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.DiffBuilder,DiffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,375
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,MethodCallExpr,javax.xml.bind.JAXBElement,getDeclaredType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison.Detail,getTarget,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Transform.TransformationBuilder,TransformationBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Transform.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Input.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,243
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.XPathContext.Level,Level,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,133
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,ClassOrInterfaceType,javax.xml.bind.Marshaller,Marshaller,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,andThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,380
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODESET,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonControllers.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\CommentLessSource.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DifferenceEvaluator,DifferenceEvaluator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\RecursiveXPathBuilder.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.transform.Transformation,transformToDocument,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.DOMDifferenceEngine.Attributes,remainingAttributes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setNamespaceAware,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultConditionalSelectorBuilder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.util.IsNullPredicate,IsNullPredicate,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,164
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setExpandEntityReferences,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine,getXPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,670
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,MethodCallExpr,javax.xml.bind.JAXBContext,createMarshaller,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine,compare,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.Linqy.MappingIterator,MappingIterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Input.SourceHoldingBuilder,SourceHoldingBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.builder.Input,byTransforming,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Nodes.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DifferenceEngine,DifferenceEngine,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ChildNodeXPathContextProvider.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DefaultNodeMatcher.NodeTypeMatcher,NodeTypeMatcher,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultNodeMatcher.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Comparison,Comparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.validation.ParsingValidator.Properties,SCHEMA_LANGUAGE,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.TransformerFactoryConfigurer,TransformerFactoryConfigurer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonListenerSupport.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DOMDifferenceEngine.Attributes,Attributes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,425
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.builder.AbstractTransformationBuilder,asB,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\AbstractTransformationBuilder.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Comparison.Detail,Detail,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonFormatter.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.transform.Transformation,transformToDocument,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\CommentLessSource.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Input.StreamBuilder,StreamBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.XPathFactoryConfigurer.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.TransformationBuilderBase,TransformationBuilderBase,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\TransformationBuilderBase.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultConditionalSelectorBuilder.java,26
