Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.ElephantEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.ISAPEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.ISAPEngine,processBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.PhotonBeetleEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.PhotonBeetleEngine,processBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.SparkleEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.SparkleEngine,processBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.XoodyakEngine,getBlockSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.XoodyakEngine,init,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.XoodyakEngine,processBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.internal.asn1.kisa.KISAObjectIdentifiers,id_mod_cms_seed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.jcajce.interfaces.MLDSAPrivateKey,getPrivateKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.jcajce.interfaces.MLKEMPrivateKey,getPrivateKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,getHpk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,getNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,getS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,KyberPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPrivateKey,KyberPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPublicKey,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPublicKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPublicKey,getRho,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPublicKey,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPublicKey,KyberPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.KyberPublicKey,KyberPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,getB1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,getB2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,getInvA1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,getInvA2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,getLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,getVi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPrivateKey,RainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffQuadratic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,getCoeffSingular,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,getDocLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.asn1.RainbowPublicKey,RainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSEngineProvider,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyGenerationParameters,GeMSSKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyPairGenerator,GeMSSKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSKeyParameters,GeMSSKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,getParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,whitegemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,gemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,bluegemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,redgemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,fgemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,dualmodems192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,cyangemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,whitegemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,gemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,bluegemss128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,redgemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,magentagemss192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,fgemss256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.pqc.crypto.gemss.GeMSSParameters,dualmodems128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
