Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.dreamlu.mica.http.HttpRequest,globalLoggingInterceptor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,639
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\BytesResponse.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.ResponseSpec,asMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.dreamlu.mica.http.HttpResponse,request,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpResponse.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.HttpRequest,proxy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\ResponseSpec.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,466
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.JsonPointerMethodInterceptor,clazz,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,687
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\ResponseSpec.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,753
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.HttpRequest,addHeader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,392
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,146
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.dreamlu.mica.http.HttpException,HttpException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.AsyncExchange,AsyncExchange,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,338
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.LogLevel,LogLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpLoggingInterceptor.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,60
,ClassOrInterfaceType,okhttp3.MultipartBody.Part,Part,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,107
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\InMemoryCookieManager.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.HttpException,HttpException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpConsoleLogger.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.ResponseSpec,asJsonNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\ResponseSpec.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,486
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.MediaType,charset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpLoggingInterceptor.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\InMemoryCookieManager.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.ResponseSpec,headers,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\ResponseSpec.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,363
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.HttpRequest,async,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,231
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.internal.Util,closeQuietly,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,82
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.BytesResponse,body,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\BytesResponse.java,100
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.MultipartBody,MultipartBody,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\ResponseSpec.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,343
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.ResponseSpec,ResponseSpec,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\AsyncExchange.java,48
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.BytesResponse,response,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\BytesResponse.java,70
,MethodCallExpr,okhttp3.MultipartBody.Builder,addPart,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.BaseAuthenticator,BaseAuthenticator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.ResponseSpec,ResponseSpec,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,87
,MethodCallExpr,okhttp3.Response.Builder,code,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpException.java,65
,MethodCallExpr,okhttp3.HttpUrl.Builder,addQueryParameter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.Exchange,onResponse,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,237
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.MultipartBody,MultipartBody,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,300
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,353
com.squareup.okhttp3:okhttp:jar:4.12.0,FieldAccessExpr,okhttp3.internal.Util,EMPTY_REQUEST,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,327
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.Headers,Headers,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpResponse.java,74
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.BytesResponse,response,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\BytesResponse.java,60
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Request,url,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpLoggingInterceptor.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.ResponseSpec,asBytes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\ResponseSpec.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\InMemoryCookieManager.java,42
,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,331
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\InMemoryCookieManager.java,37
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Cookie,toString,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,385
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,100
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.MultipartBody,MultipartBody,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\ResponseSpec.java,257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.dreamlu.mica.http.HttpResponse,response,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpResponse.java,49
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.HttpLoggingInterceptor,logger,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpLoggingInterceptor.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.dreamlu.mica.http.BytesResponse,body,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\BytesResponse.java,50
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpException.java,65
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.BytesResponse,body,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\BytesResponse.java,111
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.InMemoryCookieManager,cookieSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\InMemoryCookieManager.java,42
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Response,toString,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\BytesResponse.java,179
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Request,method,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpLoggingInterceptor.java,88
,ClassOrInterfaceType,okhttp3.MultipartBody.Builder,Builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\MultipartFormBuilder.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,754
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpLoggingInterceptor.java,125
org.springframework:spring-core:jar:6.2.9,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,787
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.ResponseSpec,asJsonPointerBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.dreamlu.mica.http.LogLevel,LogLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,601
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,669
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,85
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.HttpRequest,body,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.JsonPointerMethodInterceptor,newColl,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,99
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.Exchange,call,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,663
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,139
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Call,execute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\Exchange.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.HttpRequest,proxy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,510
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpResponse.java,109
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.RetryInterceptor,respPredicate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\RetryInterceptor.java,47
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,667
,ClassOrInterfaceType,okhttp3.FormBody.Builder,Builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\FormBuilder.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,104
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.JsonPointerMethodInterceptor,clazz,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,69
org.springframework:spring-core:jar:6.2.9,MethodCallExpr,org.springframework.core.ResolvableType,forMethodReturnType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\JsonPointerMethodInterceptor.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.dreamlu.mica.http.HttpLoggingInterceptor.Logger,log,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpLoggingInterceptor.java,133
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.BytesResponse,response,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\BytesResponse.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.dreamlu.mica.http.HttpRequest,hostnameVerifier,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,551
CLIENT:client-code:N/A:N/A,NameExpr,net.dreamlu.mica.http.HttpRequest,trustManager,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-http\src\main\java\net\dreamlu\mica\http\HttpRequest.java,285
