Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,gaarason.database.contract.builder.GroupLambda,GroupLambda,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\Builder.java,14
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface.ColumnArray,ColumnArray,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,577
,,false,MethodCallExpr,gaarason.database.contract.builder.Where,whereNotNull,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,445
,,false,MethodCallExpr,gaarason.database.contract.builder.Having,havingSubQuery,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,245
,,false,MethodCallExpr,gaarason.database.contract.builder.With,withCount,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\With.java,112
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Record,Record,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\model\base\RecordEvent.java,28
,,false,MethodCallExpr,gaarason.database.contract.builder.Data,data,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\DataLambda.java,25
,,false,ClassOrInterfaceType,gaarason.database.contract.builder.Column,Column,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\ColumnLambda.java,15
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\annotation\Column.java,34
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\FinalVariable.java,30
,,false,FieldAccessExpr,gaarason.database.appointment.LambdaInfo,entityCLass,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\LambdaInfo.java,19
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,327
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\RelationshipLambda.java,25
,,false,ClassOrInterfaceType,gaarason.database.contract.support.LambdaStyle,LambdaStyle,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Special.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,79
,,false,ClassOrInterfaceType,gaarason.database.contract.function.BuilderAnyWrapper,BuilderAnyWrapper,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Where.java,722
,,false,MethodCallExpr,gaarason.database.contract.builder.Support,getGrammar,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Support.java,96
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,24
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\DataLambda.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\query\Grammar.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,344
,,false,ClassOrInterfaceType,gaarason.database.contract.builder.Select,Select,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\SelectLambda.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\support\FieldConversion.java,101
,,false,MethodCallExpr,gaarason.database.contract.builder.Where,whereNotHas,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,539
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Record,Record,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\Relationship.java,21
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\FinalVariable.java,45
,,false,MethodCallExpr,gaarason.database.contract.builder.Having,havingLike,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\support\LambdaStyle.java,19
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\When.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\annotation\ObservedBy.java,17
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\model\base\QueryEvent.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Ability.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,606
,,false,ClassOrInterfaceType,gaarason.database.contract.function.BuilderWrapper,BuilderWrapper,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\DBColumn.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\function\ColumnFunctionalInterface.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\query\Grammar.java,173
,,false,MethodCallExpr,gaarason.database.contract.builder.Pager,paginate,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Pager.java,82
,,false,ClassOrInterfaceType,gaarason.database.contract.function.BuilderWrapper,BuilderWrapper,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Where.java,626
,,false,ClassOrInterfaceType,gaarason.database.contract.function.BuilderWrapper,BuilderWrapper,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Join.java,72
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Support.java,228
,,false,MethodCallExpr,gaarason.database.contract.builder.Where,whereIgnoreNull,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,723
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2ColumnName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,287
,,false,ClassOrInterfaceType,gaarason.database.contract.builder.DataLambda,DataLambda,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\Builder.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\DBColumn.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,514
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,OTHER,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\JdbcType.java,38
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,308
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2FieldName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\OperationLambda.java,45
,,false,ClassOrInterfaceType,gaarason.database.core.Container,Container,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\RecordList.java,17
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation.DecideTwo,judge,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,376
,,false,ClassOrInterfaceType,gaarason.database.contract.function.BuilderAnyWrapper,BuilderAnyWrapper,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\Record.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Execute.java,98
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,335
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Record,Record,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\RelationshipLambda.java,25
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,252
,,false,MethodCallExpr,gaarason.database.contract.builder.Where,whereColumn,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,458
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2FieldName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\DBColumn.java,80
