Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,y,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1867
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,createLinearLineString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.schema.support.OracleBytesType.TypeEnum,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\schema\support\OracleBytesType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,711
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,longValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\cdc\OracleListener.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogFile.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\schema\support\OracleStringType.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1868
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\schema\OracleClobValueMapper.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,dim,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2804
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ObjectCreationExpr,oracle.sql.NUMBER,NUMBER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1846
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.logminer.LogMinerHelper,LOG_MINER_SQL_ALTER_SESSION_CONTAINER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,183
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ClassOrInterfaceType,oracle.sql.STRUCT,STRUCT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1831
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\cdc\OracleListener.java,60
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ClassOrInterfaceType,oracle.sql.StructDescriptor,StructDescriptor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1910
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,707
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,longValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry.ElementIterator,isCompound,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2969
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,cos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,289
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,814
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\TransactionalBuffer.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\RedoEvent.java,64
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ClassOrInterfaceType,oracle.sql.StructDescriptor,StructDescriptor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1911
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,508
org.slf4j:slf4j-api:jar:1.7.21,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\cdc\OracleListener.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1884
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\OracleColumnValue.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.logminer.TransactionalBuffer.Transaction,firstScn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\TransactionalBuffer.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.geometry.JGeometry,JGeometry,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,501
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.SdoPickler.UnpickleHelper,offset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\DQLOracleConnector.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry.ElementIterator,isFirstElemOfCompound,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1857
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,elemInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1075
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.logminer.RedoEvent,objectName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\RedoEvent.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.SdoPickler.UnpickleHelper,skipRestOfLength,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.geometry.JGeometry.LT_transform,LT_transform,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry.ElementIterator,etype,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\schema\OracleClobValueMapper.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2665
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\OracleColumnValue.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry.ElementIterator,ord_offset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1045
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JPoint2DD.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,707
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.logminer.LogMiner,sleepSeconds,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\OracleColumnValue.java,198
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.logminer.LogMinerHelper,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,elemInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1078
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1855
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JPoint2DD.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1872
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,transform,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1483
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.logminer.parser.impl.UpdateSql,UpdateSql,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\cdc\OracleListener.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\schema\support\OracleFloatType.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,geomDesc,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2506
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\cdc\OracleListener.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\OracleColumnValue.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,elemInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1079
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.schema.support.OracleBytesType.TypeEnum,values,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\schema\support\OracleBytesType.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,dim,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,430
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,longValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.SdoPickler.UnpickleHelper,offset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,635
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1509
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,463
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,492
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.logminer.LogFile,nextScn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogFile.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,geomDesc,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2505
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,elemInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1080
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.logminer.LogMinerHelper,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D.Double,Double,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,704
