Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.MatchPredicateBuilder,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.MatchPredicateBuilder,value,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.RangePredicateBuilder,range,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.RangePredicateBuilder,within,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.SearchPredicateBuilderFactory,withParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.TermsPredicateBuilder,matchingAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.TermsPredicateBuilder,matchingAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.TermsPredicateBuilder,matchingAny,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.TermsPredicateBuilder,matchingAny,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.definition.spi.FieldProjectionDefinition,valueConvert,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.definition.spi.FieldProjectionDefinition$MultiValued,org.hibernate.search.engine.search.projection.definition.spi.FieldProjectionDefinition$MultiValued,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.definition.spi.FieldProjectionDefinition$MultiValued,FieldProjectionDefinition$MultiValued,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.definition.spi.FieldProjectionDefinition$SingleValued,org.hibernate.search.engine.search.projection.definition.spi.FieldProjectionDefinition$SingleValued,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.definition.spi.FieldProjectionDefinition$SingleValued,FieldProjectionDefinition$SingleValued,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.HighlightProjectionOptionsStep,highlighter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.HighlightProjectionOptionsStep,single,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.impl.FieldProjectionValueStepImpl,FieldProjectionValueStepImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.impl.HighlightProjectionOptionsStepImpl,highlighter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.SearchProjectionFactory,field,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.SearchProjectionFactory,field,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.SearchProjectionFactory,field,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.SearchProjectionFactory,field,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.SearchProjectionFactory,withParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.spi.HighlightProjectionBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.dsl.spi.HighlightProjectionBuilder,build,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.spi.FieldProjectionBuilder$TypeSelector,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.spi.FieldProjectionBuilder$TypeSelector,type,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.projection.spi.SearchProjectionBuilderFactory,withParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.query.dsl.SearchQueryOptionsStep,param,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.query.spi.SearchQueryBuilder,param,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.sort.dsl.FieldSortMissingValueBehaviorStep,use,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.sort.dsl.FieldSortMissingValueBehaviorStep,use,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.sort.dsl.impl.FieldSortOptionsStepImpl,use,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.sort.dsl.SearchSortFactory,withParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.sort.spi.FieldSortBuilder,missingAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.sort.spi.FieldSortBuilder,missingAs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.sort.spi.SearchSortBuilderFactory,withParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.BaseRedisAsyncCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.BaseRedisAsyncCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.BaseRedisAsyncCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.BaseRedisAsyncCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisAsyncCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.5.4.RELEASE,io.lettuce.core.api.async.RedisHashAsyncCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
