Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.DataSource.IncrementLineFileDataSource,lines,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,489
io.dropwizard.metrics:metrics-core:jar:4.2.30,MethodCallExpr,com.codahale.metrics.Counter,inc,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,411
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPDelete.java,221
io.dropwizard.metrics:metrics-core:jar:4.2.30,ObjectCreationExpr,com.codahale.metrics.RatioGauge,RatioGauge,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,422
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.DataSource.IncrementNumberDataSource,IncrementNumberDataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPDelete.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,354
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,177
,MethodCallExpr,com.codahale.metrics.RatioGauge.Ratio,of,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,310
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.DataSource.IDataSource,IDataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,337
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.PerformanceRunnerOptions,argParser,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunnerOptions.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.AddRate.DeleteStrategy,values,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolArgumentParser.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,404
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.ModRate.ModifyPerformanceRunner,modStrings,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,231
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,statsThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,407
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,lastIntervalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPCompare,LDAPCompare,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPCompare.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,264
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.Utils,getLinesFromFiles,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFModify.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.ToolConsoleApplication,ToolConsoleApplication,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,warmUp,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,341
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.Base64,Base64,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,183
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.LDIFSearch,LDIFSearch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread,PERCENTILES,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,numThreads,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,291
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPDelete,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPDelete.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.Utils,getLinesFromFiles,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,415
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,incrementFailedCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,92
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,warmUpArgument,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.DataSource,DataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,402
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,toggleDelete,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.ModRate,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,147
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner.BindWorkerThread,br,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,lastIntervalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,211
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,maxDurationTimeMs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner.WorkerThread,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner,SearchPerformanceRunner,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.ModRate,run,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread.ConsoleRateReporter,STANDARD_WIDTH,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,325
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPDelete,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPDelete.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,477
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner.SearchStatsThread,ENTRIES_PER_SEARCH,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,targetThroughputArgument,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,307
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner.WorkerThread,connectionFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,newIntervalCounter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.StatsThread.StatsTimer,StatsTimer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,233
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolArgumentParser.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,getLastIntervalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.ToolConsoleApplication,ToolConsoleApplication,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,76
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner.SearchStatsHandler,SearchStatsHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.AddRate,AddRate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,400
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,deleteCounter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,maxIterations,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFModify.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,353
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner,dereferencesAliasesPolicy,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolArgumentParser.java,62
