Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.ConditionalFormatting,getRule,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,17
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,72
,NameExpr,org.jxls.transform.poi.PoiCellData,cellStyle,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,145
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,isPrintGridlines,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,81
,NameExpr,org.jxls.transform.poi.SelectSheetsForStreamingPoiTransformer,dataSheetsToUseStreaming,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jxls.command.ImageCommand,imageType,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,74
,MethodCallExpr,org.jxls.transform.poi.PoiSheetData,getMergedRegions,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,226
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.RichTextString,getString,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,100
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.RichTextString,getString,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,383
,MethodCallExpr,org.jxls.transform.poi.PoiSheetData,updateConditionalFormatting,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,33
,NameExpr,org.jxls.transform.poi.WritableHyperlink,title,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,61
,ClassOrInterfaceType,org.jxls.transform.poi.PoiTransformer,PoiTransformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSafeSheetNameBuilder.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,30
,MethodCallExpr,org.jxls.transform.poi.PoiSheetCreator,copyHeaderOrFooter,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,87
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,405
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getColumnWidth,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jxls.command.MergeCellsCommand,minRows,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,37
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,32
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,68
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getRichStringCellValue,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,atZone,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,212
,ClassOrInterfaceType,org.jxls.transform.poi.PoiTransformer,PoiTransformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,54
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,56
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Comment,getAuthor,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,72
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.util.CellReference,CellReference,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,69
,ClassOrInterfaceType,org.jxls.transform.poi.WritableCellValue,WritableCellValue,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,41
,MethodCallExpr,org.jxls.transform.poi.JxlsPoiTemplateFillerBuilder,newInstance,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,61
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.SheetConditionalFormatting,getConditionalFormattingAt,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,53
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.util.CellRangeAddressBase,getFirstRow,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jxls.command.MergeCellsCommand,MergeCellsCommand,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoiTemplateFillerBuilder.java,15
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,264
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,setDefaultRowHeightInPoints,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.command.ImageCommand,imageBytes,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,152
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,removeMergedRegion,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,35
org.apache.poi:poi:jar:5.2.2,FieldAccessExpr,org.apache.poi.ss.usermodel.Workbook,PICTURE_TYPE_PNG,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,179
,NameExpr,org.jxls.template.SimpleExporter,templateBytes,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,26
,MethodCallExpr,org.jxls.transform.poi.PoiSheetCreator,copyHeaderOrFooter,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,25
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,createSheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,38
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getCell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,321
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,40
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getWorkbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,159
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getRepeatingColumns,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,84
,ObjectCreationExpr,org.jxls.transform.poi.PoiTransformerFactory,PoiTransformerFactory,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,37
org.apache.poi:poi:jar:5.2.2,FieldAccessExpr,org.apache.poi.ss.usermodel.Sheet,LeftMargin,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,68
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.SheetConditionalFormatting,getNumConditionalFormattings,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,203
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheetAt,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,100
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getSheetName,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,37
,ClassOrInterfaceType,org.jxls.transform.poi.PoiTransformer,PoiTransformer,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSafeSheetNameBuilder.java,15
,NameExpr,org.jxls.transform.poi.PoiTransformer,inputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,48
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiRowData.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,40
,MethodCallExpr,org.jxls.transform.poi.PoiSheetCreator,copyHeaderOrFooter,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,93
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.SheetConditionalFormatting,SheetConditionalFormatting,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,51
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,28
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getWorkbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,49
,ObjectCreationExpr,org.jxls.common.PoiExceptionLogger,PoiExceptionLogger,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoiTemplateFillerBuilder.java,12
,MethodCallExpr,org.jxls.transform.poi.PoiCellData,readCellStyle,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,36
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.SheetConditionalFormatting,getNumConditionalFormattings,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,52
,MethodCallExpr,org.jxls.transform.poi.PoiTransformer,getLogger,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,21
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Drawing,Drawing,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,49
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.HeaderFooter,setCenter,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,107
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.util.CellRangeAddressBase,getLastRow,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,212
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,40
org.apache.poi:poi-ooxml:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFTable,XSSFTable,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,467
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,setAlignment,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,143
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,166
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,198
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setCellFormula,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,19
org.apache.poi:poi-ooxml:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFSheet,XSSFSheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,463
,MethodCallExpr,org.jxls.transform.poi.PoiConditionalFormatting,getRules,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,77
,ClassOrInterfaceType,org.jxls.transform.poi.WritableCellValue,WritableCellValue,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,144
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CreationHelper,CreationHelper,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,23
,NameExpr,org.jxls.transform.poi.WritableHyperlink,LINK_URL,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,43
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,setDefaultRowHeight,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,62
org.apache.poi:poi-ooxml:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFSheet,XSSFSheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,71
