Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableSortedMultiset,com.google.common.collect.ImmutableSortedMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.Iterators,emptyIterator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,clear,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,count,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,iterator,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,setCount,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,setCount,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,size,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.LinkedHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraint,com.google.common.collect.MapConstraint,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraint,checkKeyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraint,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraints,com.google.common.collect.MapConstraints,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraints,constrainedBiMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraints,constrainedListMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraints,constrainedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraints,constrainedMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraints,constrainedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraints,constrainedSortedSetMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapConstraints,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapMaker,concurrencyLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapMaker,initialCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapMaker,weakKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.MapMaker,weakValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.Multiset,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.RangeMap,putCoalescing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.RangeSet,addAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.RangeSet,enclosesAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.RangeSet,intersects,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.RangeSet,removeAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.Sets$SetView,iterator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.SortedLists$KeyAbsentBehavior,com.google.common.collect.SortedLists$KeyAbsentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.SortedLists$KeyPresentBehavior,com.google.common.collect.SortedLists$KeyPresentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.TreeMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.TreeMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.TreeMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.TreeMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.TreeMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.TreeMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.TreeMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.TreeMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,processRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,AbstractStreamingHashFunction$AbstractStreamingHasher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,AbstractStreamingHashFunction$AbstractStreamingHasher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.hash.Hasher,putBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.hash.HashFunction,hashBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.hash.PrimitiveSink,putBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.BaseEncoding,canDecode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.Files,fileTreeTraverser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.Files,map,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.InputSupplier,com.google.common.io.InputSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.InputSupplier,getInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.LittleEndianDataOutputStream,com.google.common.io.LittleEndianDataOutputStream,CLASS_CHANGE,CLASS_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.OutputSupplier,com.google.common.io.OutputSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.io.OutputSupplier,getOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.net.HostAndPort,getHostText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.reflect.Invokable,getTypeParameters,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.reflect.TypeToken,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.AbstractCheckedFuture,com.google.common.util.concurrent.AbstractCheckedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.AbstractCheckedFuture,mapException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.AbstractCheckedFuture,AbstractCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.CheckedFuture,com.google.common.util.concurrent.CheckedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.CheckedFuture,checkedGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.CheckedFuture,checkedGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture,ForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.FutureFallback,com.google.common.util.concurrent.FutureFallback,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.FutureFallback,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,addCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,catching,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,catchingAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,dereference,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,immediateCheckedFuture,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,immediateFailedCheckedFuture,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,makeChecked,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
