Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getObjectWrapperFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,189
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,setFieldStrategy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getIdentifierQuote,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,218
,NameExpr,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.SqlHelperMybatisPlus2xAutoConfiguration,plugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,212
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,159
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,163
com.baomidou:mybatis-plus-support:jar:2.3.3,ObjectCreationExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,234
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration.AutoConfiguredMapperScannerRegistrar,resourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,249
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,sqlParserCache,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,193
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getEnvironment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,interceptors,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,151
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setMapUnderscoreToCamelCase,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,getTypeAliasesPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,81
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getDatabaseId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,setMetaObjectHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,getConfigLocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getSqlParserCache,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,92
org.springframework:spring-beans:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeanNamesForType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,169
com.baomidou:mybatis-plus-core:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,90
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getDefaultExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getMetaObjectHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,230
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,setSqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,184
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,132
,FieldAccessExpr,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.SqlHelperMybatisPlus2xAutoConfiguration,plugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,setSqlParserCache,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,interceptors,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,150
org.mybatis:mybatis-spring:jar:1.3.2,ClassOrInterfaceType,org.mybatis.spring.mapper.ClassPathMapperScanner,ClassPathMapperScanner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,220
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,getWorkerId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,getExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,235
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.toolkit.StringUtils,checkValNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,239
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setObjectFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,128
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,SqlHelperMybatisPlugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,sqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,refreshMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,isCapitalMode,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,mapperLocations,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,180
com.baomidou:mybatis-plus-core:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.MybatisSqlSessionFactoryBean,MybatisSqlSessionFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,79
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.ExecutorType,ExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,150
org.springframework:spring-beans:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,105
,NameExpr,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,fieldStrategy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,268
org.springframework:spring-core:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,116
org.mybatis:mybatis-spring:jar:1.3.2,ClassOrInterfaceType,org.mybatis.spring.mapper.MapperFactoryBean,MapperFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,263
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,identifierQuote,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,157
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,193
org.springframework:spring-beans:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,179
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.plugin.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,221
