Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getAnnotation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactory.java,27
org.springframework:spring-core,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,71
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.common.security.DriverPropertiesCipher,DriverPropertiesCipher,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,308
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.driver.SingleConnectionDataSource,suppressClose,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,115
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.struct.Holder,set,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,password,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,210
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Pipeline,of,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0PropertyNames.java,28
org.apache.tomcat:tomcat-jdbc,8.5.43,false,MethodCallExpr,org.apache.tomcat.jdbc.pool.DataSourceFactory,createDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.DataSourceRegistry,DataSourceRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DelegatingNamedDataSource.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceGroupProperties,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesProperties.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.config.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\NamedDataSource.java,38
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,asList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,keyParser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\transaction\definition\SpringTransactionAttributeSourceAdapter.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.factory.DataSourceFactory,DataSourceFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikaricpDataSourceFactory.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,258
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.common.transaction.utils.TransactionAops,invoke,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\aop\LocalizeGlobalTransactionInterceptor.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,getPrimary,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,422
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Pipeline,asList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,428
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.Nameable,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,135
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.pattern.patternset.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\WriteOperationMethodMatcher.java,33
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicTransactionAutoConfiguration.java,81
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,77
org.springframework:spring-aop,4.3.25.RELEASE,false,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\aop\DataSourceKeyChoicesAnnotationMethodInterceptor.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.c3p0.C3p0DataSources,createDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSourceFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSources,DATASOURCE_IMPLEMENT_KEY_DBCP2,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\dbcp2\Dbcp2DataSourceFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\DataSourceKey.java,50
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.invocation.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceLoadBalanceAutoConfiguration.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicDataSourcesAutoConfiguration.Anonymous-ce845612-524a-457c-a10e-ba3170121bd1,Anonymous-ce845612-524a-457c-a10e-ba3170121bd1,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.parser.AbstractDataSourceKeyAnnotationParser,AbstractDataSourceKeyAnnotationParser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\parser\DataSourceAnnotationParser.java,6
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,validationQuery,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSources,decrypt,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,161
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.struct.Holder,isEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodDataSourceKeyRegistry.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.config.DynamicDataSourcesProperties,DynamicDataSourcesProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesPropertiesCustomizer.java,22
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.Nameable,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\parser\DataSourceKeyParser.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactory.java,25
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.common.security.DriverPropertiesCipher,DriverPropertiesCipher,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,118
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.collection.stack.ListableStack,ListableStack,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.driver.AbstractDriverBasedDataSource,username,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DynamicDataSourcesProperties,enabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesProperties.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSources,DATASOURCE_PROP_GROUP,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,69
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceGroupProperties,name,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceGroupProperties.java,43
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getAnnotation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\parser\AbstractDataSourceKeyAnnotationParser.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.supports.spring.config.DynamicDataSourcesPropertiesFactoryBean,DynamicDataSourcesPropertiesFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicDataSourcesAutoConfiguration.Anonymous-9ec222e0-e652-4102-8a0b-ab538a0fe41f,Anonymous-9ec222e0-e652-4102-8a0b-ab538a0fe41f,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.config.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\NamedDataSource.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,intervalParse,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,315
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.struct.Holder,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,354
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.common.connection.ConnectionConfiguration,getUrl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,96
