Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._SHA512tDigest,com.jn.langx.security.crypto.digest.internal.impl._SHA512tDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.md2.MD2MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md2.MD2MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.md4.MD4MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md4.MD4MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.md5.MD5MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.md5.MD5MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha1.SHA1MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha1.SHA1MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA224MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA224MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA256MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA256MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA384MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA384MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T224MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T224MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T256MessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512T256MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512TMessageDigest,com.jn.langx.security.crypto.digest.spi.sha2.SHA2MessageDigestSpis$SHA512TMessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_224MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_224MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_256MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_256MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_384MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_384MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_512MessageDigestSpi,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3_512MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3MessageDigest,com.jn.langx.security.crypto.digest.spi.sha3.SHA3MessageDigestSpis$SHA3MessageDigest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.spi.whirlpool.WhirlpoolMessageDigestSpi,com.jn.langx.security.crypto.digest.spi.whirlpool.WhirlpoolMessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.mac.HMacs,createMac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pbkdf.OpenSSLEvpKDFKeyFactorySpi,com.jn.langx.security.crypto.pbe.pbkdf.OpenSSLEvpKDFKeyFactorySpi,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pbkdf.OpenSSLEvpKDFKeyFactorySpi,OpenSSLEvpKDFKeyFactorySpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pbkdf.PBKDFKeyFactorySpi,PBKDFKeyFactorySpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,checkpw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,crypt_raw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,gensalt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,gensalt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,gensalt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,hashpw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,GENSALT_DEFAULT_LOG2_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCrypt,BCrypt,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCryptPasswordEncryptor,com.jn.langx.security.crypto.pbe.pswdenc.BCryptPasswordEncryptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCryptPasswordEncryptor,BCryptPasswordEncryptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCryptPasswordEncryptor,BCryptPasswordEncryptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BCryptPasswordEncryptor,BCryptPasswordEncryptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BlowfishSaltGenerator,com.jn.langx.security.crypto.pbe.pswdenc.BlowfishSaltGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.pbe.pswdenc.BlowfishSaltGenerator,BlowfishSaltGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.gm.crypto.digest.sm3._SM3Digest,com.jn.langx.security.gm.crypto.digest.sm3._SM3Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.gm.crypto.digest.sm3.SM3MessageDigestSpi,com.jn.langx.security.gm.crypto.digest.sm3.SM3MessageDigestSpi,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.Collects,immutableList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,com.jn.langx.util.collection.list.AbstractLinkedList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,addFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,addLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,addNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,addNodeAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,addNodeBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,containsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,createHeaderNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,createNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,createSubListIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,createSubListListIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,doReadObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,doWriteObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,getFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,getLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,getNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,isEqualValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.util.collection.list.AbstractLinkedList,removeAllNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
