Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.monitor.FileAlterationListenerAdaptor,FileAlterationListenerAdaptor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AbstractFileAlterationListenerAdaptor.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.refresh.TimeCounter,timed,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,77
io.netty:netty-codec-http,4.2.3.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.HttpResponseEncoder,HttpResponseEncoder,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,19
,,false,MethodCallExpr,org.asciidoctor.jruby.AsciidoctorJRuby.Factory,create,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMojo,sourceDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMojo.Destination,path,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,51
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,templateEngine,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,61
io.netty:netty-transport,4.2.3.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,96
org.asciidoctor:asciidoctorj-api,3.0.0,true,FieldAccessExpr,org.asciidoctor.Options,DOCTYPE,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorRefreshMojo,AsciidoctorRefreshMojo,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AbstractFileAlterationListenerAdaptor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorMojo.Destination,Destination,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,325
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,58
org.codehaus.plexus:plexus-utils,3.5.1,true,MethodCallExpr,org.codehaus.plexus.util.DirectoryScanner,scan,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.refresh.AdditionalSourceFileAlterationListenerAdaptor,AdditionalSourceFileAlterationListenerAdaptor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,129
io.netty:netty-buffer,4.2.3.Final,true,MethodCallExpr,io.netty.buffer.Unpooled,copiedBuffer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,77
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.monitor.FileAlterationObserver,FileAlterationObserver,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,119
io.netty:netty-codec-http,4.2.3.Final,false,MethodCallExpr,io.netty.handler.codec.http.DefaultHttpMessage,headers,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,18
org.codehaus.plexus:plexus-utils,3.5.1,true,MethodCallExpr,org.codehaus.plexus.util.AbstractScanner,setExcludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,48
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.filefilter.RegexFileFilter,RegexFileFilter,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,30
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\ResourcesProcessor.java,19
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.extension.InlineMacroProcessor,InlineMacroProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,67
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.filefilter.FileFilterUtils,directoryFileFilter,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,172
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AdditionalSourceFileAlterationListenerAdaptor.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorMojo.Destination,Destination,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,326
io.netty:netty-codec-http,4.2.3.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpRequest,method,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMaven,PREFIX,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,45
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,forceMkdir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.refresh.TimeCounter,timed,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.refresh.ResourceCopyFileAlterationListenerAdaptor,containsFile,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.http.AsciidoctorHandler,mediaType,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,87
org.codehaus.plexus:plexus-utils,3.5.1,true,MethodCallExpr,org.codehaus.plexus.util.AbstractScanner,setIncludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,483
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,getSourceDocumentExtensions,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorMojo,AsciidoctorMojo,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\ResourcesProcessor.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getIncludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMaven,PREFIX,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,51
io.netty:netty-transport,4.2.3.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,getDoctype,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,isRelativePath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\model\Resource.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,328
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,findSourceDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,109
io.netty:netty-common,4.2.3.Final,true,MethodCallExpr,io.netty.util.concurrent.AbstractEventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,108
io.netty:netty-transport,4.2.3.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,451
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,44
