Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramSocket,DatagramSocket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.PerfPacketGenerator,PerfPacketGenerator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.ColSimulator,powerDataHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTmPacket,PusTmPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcVcFrameLink.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSHandler.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.TcVcFrameLink,incr,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcVcFrameLink.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus5Service.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.PowerData,PowerData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.FlightData,FlightData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractQueue,remove,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcVcFrameLink.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.Pus11Service.ScheduledCommand,subschedule,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTmPacket,PusTmPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTmPacket,PusTmPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\AbstractSimulator.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduHandler.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,531
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.cfdp.CfdpCcsdsPacket,CfdpCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduHandler.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.SimulatorArgs,SimulatorArgs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.SimulatorCcsdsPacket,SimulatorCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcPacketFactory.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.SimulatorCcsdsPacket,SimulatorCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.UdpTmFrameLink,framesPerSec,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.ColumbusCcsdsPacket,ColumbusCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,328
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus5Service.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.PusTime,compareTo,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,507
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.SimulatorArgs,SimulatorArgs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.PowerHandler,dataSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_completion,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,260
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.TelnetServerHandler,formatTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.Pus11Service,filterByFilter,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.TcVcFrameLink,vcId,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcVcFrameLink.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.DHSHandler,DHSHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSHandler.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusSimulator,PusSimulator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus5Service.java,12
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.UdpTcFrameLink,UdpTcFrameLink,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramPacket,getData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.pus.Pus11Service.ScheduledCommand,ScheduledCommand,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.PriorityQueue,peek,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,available,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toHexString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,tmFrameLength,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.DHSData,fillPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSHandler.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.EpsLvpduHandler,EpsLvpduHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,512
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.cfdp.CfdpSender,addEndCallback,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,306
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,telnetPort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.RCSData,fillPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.DHSData,primBusVoltage1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSHandler.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.PusTime,shiftByMillis,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.SimulatorCommander,SimulatorCommander,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.PriorityQueue,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.ColumbusCcsdsPacket,ColumbusCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,473
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.FlightData,tas,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,37
