Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.progress.ExecutorServiceShutdownWatchable,cleanGoneMonitors,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,56
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,133
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.ignore.IgnoreNode,parse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\WinGitUtils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\RuleKey.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.CleanCodeAttributeCategory,CleanCodeAttributeCategory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\CleanCodeAttribute.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\LogOutput.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.monitoring.MonitoringInitializationParams,getProductKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.NewCodeDefinition.NewCodeDefinitionWithDate,thresholdDate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.log.FormattingTuple,FormattingTuple,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,command,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.monitoring.Trace,transaction,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.progress.ExecutorServiceShutdownWatchable,cancelOnShutdown,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\SonarLintCancelMonitor.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,minus,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.util.git.GitService,buildGitRepository,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ProgressIndicator.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.monitoring.Trace,transaction,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\HotspotReviewStatus.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.NewCodeDefinition.NewCodeAlwaysNew,NewCodeAlwaysNew,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.CleanCodeAttributeCategory,CleanCodeAttributeCategory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\CleanCodeAttribute.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\exceptions\GitRepoNotFoundException.java,24
commons-io:commons-io,2.18.0,false,ClassOrInterfaceType,org.apache.commons.io.FilenameUtils,FilenameUtils,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory,ProcessWrapperFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\WinGitUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\validation\InvalidFields.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,doLogExtractingThrowable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,62
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,addTree,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FileUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.KnownFinding,textRangeWithHash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\KnownFinding.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\RuleKey.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,error,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,176
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.NewCodeDefinition.NewCodePreviousVersion,NewCodePreviousVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.api.SonarLanguage,values,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,167
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.SonarLintGitIgnore,SonarLintGitIgnore,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.progress.ProgressMonitor,complete,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\WinGitUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,130
