Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\Executable.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\ExecutableManager.java,18
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.AbstractMavenGitCodeFormatMojo,AbstractMavenGitCodeFormatMojo,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.formatter.SimpleCodeFormatterConfiguration,SimpleCodeFormatterConfiguration,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\CodeFormatterConfigurationFactory.java,20
,,false,ClassOrInterfaceType,org.eclipse.jgit.lib.CoreConfig.EolStreamType,EolStreamType,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.TemporaryFile,TemporaryFile,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,36
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\ValidateCodeFormat.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.formatter.CodeFormatters,CodeFormatters,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,81
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.errors.MissingObjectException,MissingObjectException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.git.GitIndexEntry,repository,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.git.AutoCRLFObjectLoader,delegate,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectStream.java,20
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,toString,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.git.Index,treeIterator,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,93
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\TemporaryFile.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.ProcessBuilder.Redirect,INHERIT,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.maven.MavenEnvironment.Executable,Executable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,62
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.errors.GitAPIException,GitAPIException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,54
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.BaseRepositoryBuilder,findGitDir,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,123
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.formatter.CodeFormatters,CodeFormatters,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,36
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\ExecutableManager.java,17
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.patch.HunkHeader,HunkHeader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,171
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\OnPreCommitMojo.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.executable.DefaulExecutable,log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,35
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\ExecutableManager.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,36
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectLoader,isLarge,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.AbstractModuleMavenGitCodeFormatMojo,AbstractModuleMavenGitCodeFormatMojo,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\OnPreCommitMojo.java,15
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\OnPreCommitMojo.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.git.GitIndexEntry,GitIndexEntry,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,79
,,false,ClassOrInterfaceType,org.eclipse.jgit.lib.CoreConfig.EolStreamType,EolStreamType,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\ValidateCodeFormat.java,42
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\ExecutableManager.java,27
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.git.AutoCRLFObjectLoader,eolStreamType,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\TemporaryFile.java,22
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,27
org.apache.commons:commons-lang3,3.18.0,false,FieldAccessExpr,org.apache.commons.lang3.StringUtils,SPACE,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\CommandRunException.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.InstallHooksMojo,pluginPreCommitHookFileName,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.formatter.CodeFormatters,CodeFormatters,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,106
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectDatabase,newInserter,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,102
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.executable.Executable,truncate,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,137
