Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,getPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,isEOF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,peek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,readFully,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,rewind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,seek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessWrite,org.apache.pdfbox.io.RandomAccessWrite,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessWrite,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessWrite,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessWrite,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessWrite,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.ScratchFile,org.apache.pdfbox.io.ScratchFile,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.ScratchFile,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.ScratchFile,createBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.ScratchFile,createBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.ScratchFile,getMainMemoryOnlyInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.ScratchFile,ScratchFile,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.ScratchFile,ScratchFile,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.SequentialRead,org.apache.pdfbox.io.SequentialRead,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.SequentialRead,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.SequentialRead,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.SequentialRead,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.PDFCloneUtility,cloneForNewDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.PDFCloneUtility,cloneMerge,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.PDFCloneUtility,getDestination,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.PDFCloneUtility,PDFCloneUtility,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.PDFMergerUtility,addSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.PDFMergerUtility,mergeDocuments,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.PDFMergerUtility,mergeDocuments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.Splitter,getMemoryUsageSetting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.multipdf.Splitter,setMemoryUsageSetting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.BaseParser,isWhitespace,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.BaseParser,parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.BaseParser,parseCOSDictionary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.BaseParser,readExpectedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,org.apache.pdfbox.pdfparser.COSParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,checkPages,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,getAccessPermission,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,getDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,getEncryption,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,getStartxrefOffset,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,isCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,parseDictObjects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,parseObjectDynamically,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,parseObjectDynamically,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,parseTrailerValuesDynamically,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,parseXref,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,rebuildTrailer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,setLenient,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,TMP_FILE_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,securityHandler,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,SYSPROP_PARSEMINIMAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,COSParser,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.COSParser,COSParser,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.FDFParser,org.apache.pdfbox.pdfparser.FDFParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.FDFParser,parse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.FDFParser,FDFParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.FDFParser,FDFParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.FDFParser,FDFParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFObjectStreamParser,org.apache.pdfbox.pdfparser.PDFObjectStreamParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFObjectStreamParser,getObjects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFObjectStreamParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFParser,org.apache.pdfbox.pdfparser.PDFParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFParser,getPDDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFParser,parse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFParser,PDFParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFParser,PDFParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFParser,PDFParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFStreamParser,org.apache.pdfbox.pdfparser.PDFStreamParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFStreamParser,getTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFStreamParser,parse,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFStreamParser,readOperator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFStreamParser,PDFStreamParser,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFStreamParser,PDFStreamParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFStreamParser,PDFStreamParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFXRef,org.apache.pdfbox.pdfparser.PDFXRef,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFXRef,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFXRefStream,addEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFXRefStream,PDFXRefStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFXrefStreamParser,org.apache.pdfbox.pdfparser.PDFXrefStreamParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFXrefStreamParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfparser.PDFXrefStreamParser,PDFXrefStreamParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSStandardOutputStream,COSStandardOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,addXRefEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,getNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,getObjectKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,setNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromBoolean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromDictionary,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromDocument,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromFloat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromInt,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromNull,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromStream,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriter,visitFromString,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.pdfwriter.COSWriterXRefEntry,org.apache.pdfbox.pdfwriter.COSWriterXRefEntry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
