Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\AbstractMetadataController.java,46
org.springframework.hateoas:spring-hateoas,2.5.1,false,ClassOrInterfaceType,org.springframework.hateoas.TemplateVariable,TemplateVariable,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,257
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\LinkMapper.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,161
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,162
org.springframework.hateoas:spring-hateoas,2.5.1,false,ObjectCreationExpr,org.springframework.hateoas.TemplateVariable,TemplateVariable,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,70
,,false,FieldAccessExpr,io.spring.initializr.web.support.SpringIoInitializrMetadataUpdateStrategy,restTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringIoInitializrMetadataUpdateStrategy.java,47
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\DependencyMetadataV21JsonMapper.java,96
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectRequest,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.web.autoconfigure.InitializrModule,InitializrModule,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,173
,,false,ClassOrInterfaceType,io.spring.initializr.web.support.DefaultDependencyMetadataProvider,DefaultDependencyMetadataProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,178
org.springframework.hateoas:spring-hateoas,2.5.1,false,MethodCallExpr,org.springframework.hateoas.UriTemplate,of,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV21JsonMapper.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,216
,,false,FieldAccessExpr,io.spring.initializr.web.support.Agent.AgentId,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV21JsonMapper.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\DefaultProjectGenerationController.java,40
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataVersion.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,137
,,false,MethodCallExpr,io.spring.initializr.web.project.ProjectRequest,getLanguage,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,118
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,37
javax.cache:cache-api,1.1.1,false,MethodCallExpr,javax.cache.CacheManager,getCacheNames,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,207
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectGenerationInvoker,requestConverter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrWebConfig.java,73
org.springframework.hateoas:spring-hateoas,2.5.1,false,ClassOrInterfaceType,org.springframework.hateoas.TemplateVariable,TemplateVariable,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,72
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringIoInitializrMetadataUpdateStrategy.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,212
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectRequest,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,111
,,false,ObjectCreationExpr,io.spring.initializr.web.support.SpringBootMetadataReader.VersionMetadataElementComparator,VersionMetadataElementComparator,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,42
org.springframework.hateoas:spring-hateoas,2.5.1,false,ObjectCreationExpr,org.springframework.hateoas.TemplateVariable,TemplateVariable,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,71
javax.cache:cache-api,1.1.1,false,MethodCallExpr,javax.cache.expiry.CreatedExpiryPolicy,factoryOf,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\DefaultProjectGenerationController.java,42
,,false,MethodCallExpr,io.spring.initializr.web.controller.AbstractMetadataController,createUniqueId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\CommandLineMetadataController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,205
,,false,ObjectCreationExpr,io.spring.initializr.web.mapper.InitializrMetadataV21JsonMapper,InitializrMetadataV21JsonMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\MetadataProjectDescriptionCustomizer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,74
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,111
,,false,ClassOrInterfaceType,io.spring.initializr.web.mapper.InitializrMetadataVersion,InitializrMetadataVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,281
,,false,MethodCallExpr,io.spring.initializr.web.project.ProjectGenerationInvoker,invokeBuildGeneration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\MetadataProjectDescriptionCustomizer.java,106
org.springframework:spring-webmvc,6.2.9,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ViewControllerRegistry,ViewControllerRegistry,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrWebConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,159
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectRequestEvent,timestamp,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequestEvent.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,137
,,false,MethodCallExpr,io.spring.initializr.web.support.CommandLineHelpGenerator.TableGenerator,largest,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataVersion.java,52
,,false,ClassOrInterfaceType,io.spring.initializr.web.project.InvalidProjectRequestException,InvalidProjectRequestException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,124
org.springframework.hateoas:spring-hateoas,2.5.1,false,ClassOrInterfaceType,org.springframework.hateoas.TemplateVariable,TemplateVariable,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,365
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectRequest,baseDir,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,181
,,false,MethodCallExpr,io.spring.initializr.web.project.WebProjectRequest,getParameters,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\DefaultProjectGenerationController.java,42
,,false,MethodCallExpr,io.spring.initializr.web.support.CommandLineHelpGenerator.TableGenerator,generate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,168
