Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PendantAction.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,91
org.netbeans.api:org-openide-filesystems,RELEASE230,false,MethodCallExpr,org.openide.filesystems.FileObject,delete,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacroService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\BaudRateAction.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\GetStateAction.java,51
,,false,ObjectCreationExpr,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OutlineAction.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PendantAction.java,67
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogAction,JogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,61
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.TopComponent,componentClosed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacrosTopComponent.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,103
,,false,ObjectCreationExpr,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel.Anonymous-b3146007-9a74-4754-b246-3218f88879ab,Anonymous-b3146007-9a74-4754-b246-3218f88879ab,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,85
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.windows.DiagnosticsTopComponent,labels,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTEvent,getID,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\OverrideActionService.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.DefaultComboBoxModel,DefaultComboBoxModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\ui\BaudComboBox.java,67
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ConnectDisconnectAction.java,100
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,requestFocusInWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,163
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,176
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetACoordinateToZeroAction.java,64
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.OverrideAction,OverrideAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\OverrideActionService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextProxy.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.core.actions.ContinuousAction,actionActivate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionExecutor.java,80
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenAction.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,56
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addItemListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\BaudRateAction.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.actions.ConnectDisconnectAction,ConnectDisconnectAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ConnectDisconnectAction.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\SaveAction.java,23
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,218
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,ClassOrInterfaceType,org.openide.util.Lookup,Lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextProxy.java,60
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.windows.DiagnosticsTopComponent,labels,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,83
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.options.MacrosPanel,MacrosPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\options\MacrosOptionsPanelController.java,38
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.LifecycleManager,markForRestart,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\SettingsChangedNotificationService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,84
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\ServiceStarter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,61
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetACoordinateToZeroAction.java,63
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.ContinuousActionShortcutListener,ContinuousActionShortcutListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\SeparatorPanel.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\SeparatorPanel.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.core.actions.ToggleUnitAction,update,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ToggleUnitAction.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,195
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenFileAction.java,46
,,false,ObjectCreationExpr,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,132
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogAction,JogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\OverrideAction.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\ServiceStarter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetXCoordinateToZeroAction.java,88
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.services.JogSizeAction,getJogService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogSizeAction.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\ServiceStarter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,87
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel,createChildren,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\CreateShortcutAction.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\OverrideActionService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetZCoordinateToZeroAction.java,74
