Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jdo.AbstractJDOQuery,projection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.sql.AbstractSQLQuery,logger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,115
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jdo.JDOQLSerializer,JDOQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,295
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,maxFetchDepth,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,154
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,accept,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,72
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.PersistenceManager,PersistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQuery.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.dml.JDODeleteClause,metadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,101
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,73
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLTemplates.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jdo.JDOQLTemplates,DEFAULT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQuery.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,185
org.datanucleus:javax.jdo:jar:3.2.0-release,MethodCallExpr,javax.jdo.Query,deletePersistentAll,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,orderedConstants,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,142
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.sql.AbstractSQLQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,197
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.dml.JDODeleteClause,metadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,109
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,141
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.sql.AbstractSQLQuery,orderedConstants,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,156
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.JDOQueryFactory,query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,84
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.FactoryExpression,FactoryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,240
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.PersistenceManager,PersistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.sql.AbstractSQLQuery,execute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,200
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLTemplates.java,32
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.JoinExpression,JoinExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,238
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDOUpdateClause.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.JDOQLSerializer,SELECT_COUNT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,161
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.OrderSpecifier,OrderSpecifier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,95
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.PrimitiveUtils,unwrap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,315
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryMetadata,getProjection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.dml.JDOUpdateClause,JDOUpdateClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDOUpdateClause.java,48
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLQuery.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jdo.AbstractJDOQuery,persistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,84
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,175
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.JoinExpression,JoinExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,241
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.dml.JDODeleteClause,persistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,where,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.JDOQLQuery,JDOQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLQuery.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,292
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.OrderSpecifier,OrderSpecifier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,79
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.support.QueryMixin,QueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,77
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,310
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,263
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,32
org.datanucleus:javax.jdo:jar:3.2.0-release,MethodCallExpr,javax.jdo.Query,setResultClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,128
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,306
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.JDOQLTemplates,JDOQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQuery.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDOUpdateClause.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jdo.sql.JDOSQLQuery,JDOSQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\JDOSQLQuery.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,fetchGroups,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,96
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.jdo.JDOQLSerializer,JDOQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,108
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.SQLSerializer,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,110
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDOUpdateClause.java,71
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,317
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.FactoryExpression,newInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,137
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.PersistenceManager,PersistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,logger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,113
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,243
com.querydsl:querydsl-sql:jar:5.1.0,NameExpr,com.querydsl.sql.ProjectableSQLQuery,configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,212
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.AbstractJDOQuery,getTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,295
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.JDOQuery,JDOQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryBase,distinct,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOExpressions.java,55
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,setProjection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQuery.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.JDOQuery,select,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOExpressions.java,44
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryMetadata,getJoins,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,55
com.querydsl:querydsl-sql:jar:5.1.0,ObjectCreationExpr,com.querydsl.sql.SQLSerializer,SQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,212
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,68
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.PersistenceManager,PersistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,48
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,73
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.sql.AbstractSQLQuery,detach,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,179
