Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.ExceptionHandlingSpec,and,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,79
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.client.oidc.userinfo.OidcReactiveOAuth2UserService,OidcReactiveOAuth2UserService,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,87
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2AuthenticationException,OAuth2AuthenticationException,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\BrowserFriendlyBearerTokenServerAuthenticationEntryPoint.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaJwtAuthenticationConverter.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\UserUtil.java,44
,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.oauth2.client.OAuth2LoginConfigurer.RedirectionEndpointConfig,baseUri,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,178
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2TokenValidator,OAuth2TokenValidator,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\TokenUtil.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,76
com.fasterxml.jackson.core:jackson-databind:jar:2.14.1,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,84
com.okta.commons:okta-config-check:jar:2.0.1,MethodCallExpr,com.okta.commons.configcheck.ConfigurationValidator,validateClientSecret,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,199
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.client.endpoint.OAuth2AuthorizationCodeGrantRequest,OAuth2AuthorizationCodeGrantRequest,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,202
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.client.userinfo.ReactiveOAuth2UserService,ReactiveOAuth2UserService,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,130
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.env.MutablePropertySources,addLast,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\UserAgentRequestInterceptor.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,211
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.okta.spring.boot.oauth.ReactiveOktaOAuth2ServerHttpServerAutoConfig.OktaOAuth2LoginServerBeanPostProcessor,OktaOAuth2LoginServerBeanPostProcessor,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,69
org.springframework.security:spring-security-core:jar:6.4.2,ObjectCreationExpr,org.springframework.security.authentication.DelegatingReactiveAuthenticationManager,DelegatingReactiveAuthenticationManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\Auth0ClientRequestInterceptor.java,42
com.fasterxml.jackson.core:jackson-databind:jar:2.14.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.env.OktaOAuth2PropertiesMappingEnvironmentPostProcessor,OKTA_OAUTH_ISSUER,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,169
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.client.web.server.DefaultServerOAuth2AuthorizationRequestResolver,setAuthorizationRequestCustomizer,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,97
,MethodReferenceExpr,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2ClientProperties.Registration,getScope,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,145
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.core.user.OAuth2User,OAuth2User,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.env.OktaOAuth2PropertiesMappingEnvironmentPostProcessor,oktaOpaqueTokenPropertySource,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\UserAgentRequestInterceptor.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.okta.spring.boot.oauth.config.OktaOAuth2Properties,OktaOAuth2Properties,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2ResourceServerAutoConfig.java,72
org.springframework:spring-web:jar:6.2.1,ClassOrInterfaceType,org.springframework.http.client.SimpleClientHttpRequestFactory,SimpleClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2ResourceServerAutoConfig.java,104
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.okta.spring.boot.oauth.ReactiveOktaOAuth2UserService,ReactiveOktaOAuth2UserService,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2AutoConfig.java,57
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\TokenUtil.java,135
org.springframework:spring-web:jar:6.2.1,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\UserAgentRequestInterceptor.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,253
org.springframework.security:spring-security-oauth2-resource-server:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.authentication.JwtGrantedAuthoritiesConverter,JwtGrantedAuthoritiesConverter,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaJwtAuthenticationConverter.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.env.OktaOAuth2PropertiesMappingEnvironmentPostProcessor,OKTA_OAUTH_CLIENT_SECRET,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.http.Auth0ClientRequestInterceptor,clientData,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\Auth0ClientRequestInterceptor.java,74
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ObjectCreationExpr,org.springframework.security.oauth2.client.endpoint.WebClientReactiveAuthorizationCodeTokenResponseClient,WebClientReactiveAuthorizationCodeTokenResponseClient,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,88
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.client.oidc.userinfo.OidcUserRequest,OidcUserRequest,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2AutoConfig.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.env.OIDCMetadata,clientAuthenticationMethod,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.config.OktaOAuth2Properties.Proxy,getUsername,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2ResourceServerAutoConfig.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.okta.spring.boot.oauth.env.OktaOAuth2PropertiesMappingEnvironmentPostProcessor.OktaIssuerWithPathPropertySource,OktaIssuerWithPathPropertySource,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.Okta,authenticationEntryPoint,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\Auth0ClientRequestInterceptor.java,43
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.core.OAuth2TokenValidatorResult,failure,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\TokenUtil.java,103
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.client.endpoint.DefaultAuthorizationCodeTokenResponseClient,setRestOperations,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,205
org.springframework.boot:spring-boot-autoconfigure:jar:3.4.1,ClassOrInterfaceType,org.springframework.boot.autoconfigure.security.oauth2.resource.reactive.ReactiveOAuth2ResourceServerAutoConfiguration,ReactiveOAuth2ResourceServerAutoConfiguration,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ResourceServerAutoConfig.java,35
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.client.userinfo.OAuth2UserRequest,OAuth2UserRequest,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2AutoConfig.java,72
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.client.oidc.userinfo.OidcUserRequest,OidcUserRequest,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\UserUtil.java,57
com.fasterxml.jackson.core:jackson-databind:jar:2.14.1,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,81
org.springframework.security:spring-security-config:jar:6.4.2,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,oauth2Login,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.env.OIDCMetadata,tokenURI,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.okta.spring.boot.oauth.env.OIDCMetadata,introspectionURI,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,85
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.client.userinfo.DefaultReactiveOAuth2UserService,setWebClient,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2UserService.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.BrowserFriendlyBearerTokenServerAuthenticationEntryPoint,createParameters,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\BrowserFriendlyBearerTokenServerAuthenticationEntryPoint.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.okta.spring.boot.oauth.env.OIDCMetadata,jwkSetURI,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,92
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.env.MapPropertySource,getProperty,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,238
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.env.MutablePropertySources,addLast,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,136
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,181
com.okta.commons:okta-config-check:jar:2.0.1,MethodCallExpr,com.okta.commons.configcheck.ValidationResponse,isValid,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaEnvironmentPostProcessorApplicationListener.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.env.OktaOAuth2PropertiesMappingEnvironmentPostProcessor,OKTA_OAUTH_CLIENT_SECRET,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,212
com.okta.commons:okta-commons-lang:jar:2.0.1,MethodCallExpr,com.okta.commons.lang.ApplicationInfo,get,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\Auth0ClientRequestInterceptor.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\Auth0ClientRequestInterceptor.java,48
org.springframework.security:spring-security-config:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2AutoConfig.java,82
