Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,org.commonmark.internal.InlineParserImpl.LinkInfoImpl,LinkInfoImpl,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,394
,,false,ClassOrInterfaceType,org.commonmark.internal.util.LineReader,LineReader,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,146
,,false,ClassOrInterfaceType,org.commonmark.parser.block.ParserState,ParserState,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ListItemParser.java,55
,,false,MethodCallExpr,org.commonmark.node.Heading,getLevel,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,407
,,false,ClassOrInterfaceType,org.commonmark.node.StrongEmphasis,StrongEmphasis,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,70
,,false,ClassOrInterfaceType,org.commonmark.internal.BlockContent,BlockContent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HtmlBlockParser.java,80
,,false,ObjectCreationExpr,org.commonmark.parser.SourceLines,SourceLines,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\SourceLines.java,28
,,false,MethodCallExpr,org.commonmark.internal.BlockContinueImpl,getNewIndex,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,220
,,false,ClassOrInterfaceType,org.commonmark.internal.InlineParserImpl.LinkInfoImpl,LinkInfoImpl,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,394
,,false,FieldAccessExpr,org.commonmark.node.Node,sourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Node.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\Escaping.java,122
,,false,ClassOrInterfaceType,org.commonmark.parser.delimiter.DelimiterProcessor,DelimiterProcessor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,109
,,false,FieldAccessExpr,org.commonmark.parser.Parser.Builder,enabledBlockTypes,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,42
,,false,MethodCallExpr,org.commonmark.internal.DocumentParser,addDefinitionsFrom,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,548
,,false,MethodCallExpr,org.commonmark.parser.block.BlockParser,getBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HtmlBlockParser.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Node.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,52
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.Scanner,Scanner,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\AutolinkInlineParser.java,24
,,false,FieldAccessExpr,org.commonmark.internal.Bracket,markerNode,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,394
,,false,MethodCallExpr,org.commonmark.node.Visitor,visit,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Image.java,26
,,false,ClassOrInterfaceType,org.commonmark.internal.Bracket,Bracket,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Bracket.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,208
,,false,MethodCallExpr,org.commonmark.parser.block.ParserState,getNextNonSpaceIndex,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\BlockQuoteParser.java,30
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.InlineContentParserFactory,InlineContentParserFactory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserContextImpl.java,33
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlNodeRendererFactory,create,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,249
,,false,MethodCallExpr,org.commonmark.parser.beta.InlineParserState,scanner,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\AutolinkInlineParser.java,24
,,false,MethodCallExpr,org.commonmark.node.ListItem,getContentIndent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,145
,,false,MethodCallExpr,org.commonmark.internal.util.Escaping,escapeHtml,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlWriter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\FencedCodeBlock.java,96
,,false,MethodCallExpr,org.commonmark.renderer.text.CoreTextContentNodeRenderer,stripNewlines,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,148
,,false,MethodCallExpr,org.commonmark.parser.Parser,postProcess,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,121
,,false,ClassOrInterfaceType,org.commonmark.parser.SourceLine,SourceLine,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,162
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,hasNext,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\LinkScanner.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\text\Characters.java,43
,,false,MethodCallExpr,org.commonmark.parser.beta.LinkInfo,destination,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\CoreLinkProcessor.java,18
,,false,ClassOrInterfaceType,org.commonmark.internal.Bracket,Bracket,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Bracket.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\text\AsciiMatcher.java,48
,,false,ClassOrInterfaceType,org.commonmark.internal.Definitions,Definitions,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserContextImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,get,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\Escaping.java,69
,,false,ClassOrInterfaceType,org.commonmark.parser.SourceLines,SourceLines,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\SourceLines.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,112
,,false,ClassOrInterfaceType,org.commonmark.node.SoftLineBreak,SoftLineBreak,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\Renderer.java,13
,,false,ClassOrInterfaceType,org.commonmark.internal.inline.AutolinkInlineParser,AutolinkInlineParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,57
,,false,MethodCallExpr,org.commonmark.renderer.text.TextContentWriter,write,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,252
,,false,MethodCallExpr,org.commonmark.parser.block.ParserState,getIndent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HtmlBlockParser.java,127
,,false,ObjectCreationExpr,org.commonmark.node.Code,Code,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackticksInlineParser.java,27
,,false,MethodCallExpr,org.commonmark.text.AsciiMatcher,builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EntityInlineParser.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,118
,,false,ClassOrInterfaceType,org.commonmark.node.Link,Link,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\DefinitionMap.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,63
,,false,MethodCallExpr,org.commonmark.internal.DocumentParser,setNewColumn,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,269
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,next,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\LinkScanner.java,102
,,false,ClassOrInterfaceType,org.commonmark.node.HtmlBlock,HtmlBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HtmlBlockParser.java,76
,,false,MethodCallExpr,org.commonmark.node.DefinitionMap,getType,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Definitions.java,15
,,false,MethodCallExpr,org.commonmark.parser.beta.LinkInfo,destination,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\CoreLinkProcessor.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,41
,,false,ClassOrInterfaceType,org.commonmark.internal.inline.BackslashInlineParser,BackslashInlineParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,54
,,false,MethodCallExpr,org.commonmark.internal.BlockContinueImpl,getNewIndex,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\FencedCodeBlockParser.java,133
,,false,FieldAccessExpr,org.commonmark.node.Node,sourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Node.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,431
,,false,MethodCallExpr,org.commonmark.text.CharMatcher,matches,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownWriter.java,240
,,false,ClassOrInterfaceType,org.commonmark.parser.delimiter.DelimiterProcessor,DelimiterProcessor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,77
,,false,FieldAccessExpr,org.commonmark.node.Node,firstChild,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Node.java,77
,,false,ClassOrInterfaceType,org.commonmark.node.Visitor,Visitor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\CustomNode.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\LinkInfo.java,54
,,false,MethodCallExpr,org.commonmark.node.Node,setSourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\AutolinkInlineParser.java,42
,,false,ClassOrInterfaceType,org.commonmark.parser.SourceLines,SourceLines,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\SourceLines.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,229
,,false,FieldAccessExpr,org.commonmark.renderer.html.HtmlRenderer,softbreak,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,33
,,false,ClassOrInterfaceType,org.commonmark.parser.Parser.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,278
,,false,MethodCallExpr,org.commonmark.parser.SourceLine,getContent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HeadingParser.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isHighSurrogate,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,63
