Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,758
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,171
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultYZPlanePoint3D.java,93
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1442
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,461
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.ExtremePoints3D,otherValues,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,605
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlaneYZPlanePoint3D.java,151
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultYZPlanePoint3D,DefaultYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,194
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,570
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.ExtremePoints2D,minAreaLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,699
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXZPlanePoint3D,DefaultXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,160
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneYZPlanePoint3D,DefaultXYPlaneYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,97
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlanePoint3D,DefaultXYPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,109
,,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points3d.ExtremePoints3D.Anonymous-4cd9b06e-2a0d-4e37-bb7f-51a94bfabce5,Anonymous-4cd9b06e-2a0d-4e37-bb7f-51a94bfabce5,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,21
org.eclipse.collections:eclipse-collections,11.1.0,false,MethodCallExpr,org.eclipse.collections.impl.list.mutable.primitive.IntArrayList,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,278
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1470
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXZPlaneYZPlanePoint3D,DefaultXZPlaneYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlaneYZPlanePoint3D.java,156
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,70
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlanePoint3D.java,97
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXZPlanePoint3D,DefaultXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,626
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneYZPlanePoint3D,DefaultXYPlaneYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,902
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,COMPARATOR_MOVE_YY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,49
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Default3DPlanePoint3D,Default3DPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,146
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,ensureCapacity,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,1059
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,maxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.DefaultXYSupportPoint2D,getXSupportMaxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXYSupportPoint2D.java,62
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Default3DPlanePoint3D,Default3DPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1358
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DList,ensureAdditionalCapacity,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,550
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DList,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,437
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultPoint3D.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DList,getPoints,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,171
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,set,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compare,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,1034
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMinY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,492
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.ExtremePoints2D,redo,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,1006
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1604
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2DFlagList,Point2DFlagList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,32
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Point3DFlagList,Point3DFlagList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,837
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DArray.java,27
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\SimplePoint3D.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.SimplePoint2D,SimplePoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXYSupportPoint2D.java,91
org.eclipse.collections:eclipse-collections,11.1.0,false,MethodCallExpr,org.eclipse.collections.impl.list.mutable.primitive.IntArrayList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,302
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,970
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.DefaultPoint2D,DefaultPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXYSupportPoint2D.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,56
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneYZPlanePoint3D,xyPlane,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getArea,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,529
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DList.java,55
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultYZPlanePoint3D,DefaultYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1030
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.XYPlanePoint3D,XYPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,491
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,558
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.CustomIntYComparator,setValues,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMaxY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,292
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.YZPlanePoint3D,YZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultYZPlanePoint3D.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,isFlag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,739
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1430
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,135
