Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\exception\UnexpectedResponseException.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,224
org.apache.httpcomponents:httpmime:jar:4.5.14,MethodCallExpr,org.apache.http.entity.mime.MultipartEntityBuilder,create,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,241
org.apache.httpcomponents:httpmime:jar:4.5.14,MethodCallExpr,org.apache.http.entity.mime.MultipartEntityBuilder,addTextBody,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,194
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.service.query.QueryListRequestListener,objectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\query\QueryListRequestListener.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,createPutRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,80
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.utils.URIBuilder,setScheme,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,roles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\resource\RoleResourceProviderService.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,getHttpUriRequestWithBasicParams,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.service.resource.UserResourceProviderService,publishUsers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\resource\UserResourceProviderService.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.service.resource.RoleResourceProviderService,getRolePermissions,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\resource\RoleResourceProviderService.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,266
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.service.dashboard.UploadDashboardsFileListener,FILE_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,338
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,SupersetClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,81
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,82
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.ClientProtocolException,ClientProtocolException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,341
com.fasterxml.jackson.core:jackson-databind:jar:2.17.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.service.client.SupersetClientProvider,SupersetClientProvider,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetUpdateUserContextRoleConsumer.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.service.client.SupersetClientProvider,SupersetClientProvider,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetDisableUserConsumer.java,26
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,port,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,421
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\resource\PermissionResourceProviderService.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,485
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.service.user.data.SupersetUserRolesUpdate,SupersetUserRolesUpdate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetCreateUserConsumer.java,124
com.fasterxml.jackson.core:jackson-databind:jar:2.17.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,280
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,LIST_DASHBOARD_API_ENDPOINT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetUpdateUserContextRoleConsumer.java,173
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.data.SupersetUserUpdateResponse,SupersetUserUpdateResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,153
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,459
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.data.IdResponse,IdResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.service.user.data.SupersetUserRolesUpdate,SupersetUserRolesUpdate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetUpdateUserContextRoleConsumer.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,78
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,486
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,host,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,123
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml:jar:2.18.3,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,161
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,host,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,312
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetUpdateUserContextRoleConsumer.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,148
org.springframework:spring-web:jar:6.1.11,ObjectCreationExpr,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\HDSidecarSuperset.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,SupersetClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\config\SupersetConfig.java,52
