Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getAddProfessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getNamingAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getProfessionItems,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getProfessionOIDs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getRegistrationNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Rechtsanwalt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Notarin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Steuerberater,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Steuerberaterin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Notariatsverwalter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Rechtsanwltin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Steuerbevollmchtigter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Wirtschaftsprferin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Patentanwltin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Notarvertreterin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Wirtschaftsprfer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,VereidigterBuchprfer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,VereidigteBuchprferin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Patentanwalt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Notarvertreter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Steuerbevollmchtigte,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Rechtsbeistand,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Notar,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Notariatsverwalterin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,ProfessionInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.Restriction,org.bouncycastle.asn1.isismtt.x509.Restriction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.Restriction,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.Restriction,getRestriction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.isismtt.x509.Restriction,Restriction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.misc.NetscapeCertType,org.bouncycastle.asn1.misc.NetscapeCertType,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.misc.NetscapeCertType,NetscapeCertType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.misc.NetscapeRevocationURL,NetscapeRevocationURL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.misc.VerisignCzagExtension,VerisignCzagExtension,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.mozilla.SignedPublicKeyAndChallenge,getSignature,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.ocsp.ResponseBytes,ResponseBytes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.pkcs.CertificationRequestInfo,CertificationRequestInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.pkcs.RSAESOAEPparams,RSAESOAEPparams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.sec.ECPrivateKey,getPublicKey,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.sec.ECPrivateKey,ECPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.sec.ECPrivateKey,ECPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.sec.ECPrivateKeyStructure,getPublicKey,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.sec.ECPrivateKeyStructure,ECPrivateKeyStructure,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMEAttributes,org.bouncycastle.asn1.smime.SMIMEAttributes,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMEAttributes,smimeCapabilities,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMEAttributes,encrypKeyPref,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,org.bouncycastle.asn1.smime.SMIMECapabilities,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,getCapabilities,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,dES_EDE3_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,canNotDecryptAny,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,aes256_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,rC2_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,aes128_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,sMIMECapabilitesVersions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,cast5_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,preferSignedData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,idea_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,dES_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,aes192_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilities,SMIMECapabilities,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilitiesAttribute,org.bouncycastle.asn1.smime.SMIMECapabilitiesAttribute,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilitiesAttribute,SMIMECapabilitiesAttribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,org.bouncycastle.asn1.smime.SMIMECapability,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,getCapabilityID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,dES_EDE3_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,canNotDecryptAny,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,rC2_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,aES128_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,sMIMECapabilitiesVersions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,aES192_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,preferSignedData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,dES_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,aES256_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,SMIMECapability,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapability,SMIMECapability,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilityVector,org.bouncycastle.asn1.smime.SMIMECapabilityVector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilityVector,addCapability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilityVector,addCapability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilityVector,addCapability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilityVector,toASN1EncodableVector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMECapabilityVector,SMIMECapabilityVector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMEEncryptionKeyPreferenceAttribute,org.bouncycastle.asn1.smime.SMIMEEncryptionKeyPreferenceAttribute,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMEEncryptionKeyPreferenceAttribute,SMIMEEncryptionKeyPreferenceAttribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMEEncryptionKeyPreferenceAttribute,SMIMEEncryptionKeyPreferenceAttribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.smime.SMIMEEncryptionKeyPreferenceAttribute,SMIMEEncryptionKeyPreferenceAttribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,org.bouncycastle.asn1.tsp.Accuracy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,getMicros,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,getMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,MIN_MILLIS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,MAX_MICROS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,MIN_MICROS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,MAX_MILLIS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,Accuracy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.Accuracy,Accuracy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.ArchiveTimeStamp,org.bouncycastle.asn1.tsp.ArchiveTimeStamp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.ArchiveTimeStamp,getDigestAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.tsp.ArchiveTimeStamp,getDigestAlgorithmIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
