Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,316
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.TestErrorConditionException,errorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestErrorConditionException.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,setPassed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestErrorConditionException.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.Test,Test,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestSuite.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.AbstractTest,getId,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.DefaultTestSuite,name,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestSuiteLoader,TEST_SUITE_LOADING_EXCEPTION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,220
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,467
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.xml.XMLTestSuiteRunner,XMLTestSuiteRunner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestErrorConditionException,TestErrorConditionException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,183
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XTRunConstants,XTRun_HREF_ATTRIBUTE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.DefaultTestSuiteReport,description,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.xml.XMLTestSuiteRunner.IdBasedTestFilter,traceUnusedIds,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,426
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.TestErrorConditionException,errorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestErrorConditionException.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.TestException,TestException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,404
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,510
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XTSConstants,XTS_ID_ATTRIBUTE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.TestReportValidator,ENTRY_KEY_RECEIVED_STATUS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.Test,Test,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.DefaultTestReport,description,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,318
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.DefaultTestSuiteReport,description,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestSuiteRunnerValidator.XMLTestSuiteRunnerTest,args,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,setPassed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.xml.XMLTestReportProcessor,createResourceFileForName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,424
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.xml.XTSConstants,XTSConstants,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.AbstractTest,getId,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.xml.XMLTestReportProcessor.XMLReportConsumer,XMLReportConsumer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.xml.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,setPassed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,436
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.xml.XMLTestSuiteRunner.IdBasedTestFilter,IdBasedTestFilter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,424
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestException.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawRect,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,280
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.DefaultTestSuiteReport,description,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestSuite,TestSuite,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilder,parse,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,306
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestSuiteReport,TestSuiteReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReport.java,187
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.Test,getQualifiedId,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.DefaultTestReport,DefaultTestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,255
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.Messages,RESOURCES,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\Messages.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,505
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\Messages.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.TestReport,ENTRY_KEY_REPORTED_TEST_FAILURE_EXCEPTION_CLASS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,267
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.DefaultTestReport,parent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XTRConstants,XTR_TEST_REPORT_TAG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,394
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestException,TestException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XTRConstants,XTR_NAMESPACE_URI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestSuiteReport,TestSuiteReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XSLXMLReportConsumer.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestSuiteReport.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,108
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,64
