Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.NewMigrationCommand,appendConfigs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,146
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,120
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.BaseCommand,BaseCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,43
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.NewMigrationCommand,appendConfigs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,124
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.NewMigrationCommand,appendConfigs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,181
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,200
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,millis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,629
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,51
,,false,ClassOrInterfaceType,io.confluent.ksql.tools.printmetrics.PrintMetrics.Arguments,Arguments,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfoFormatter,MigrationVersionInfoFormatter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,338
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,389
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getMigrationFromFilename,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.CommandParser,validateToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.MigrationInfoCommand,MigrationInfoCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,510
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,295
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,204
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,70
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,140
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,60
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,191
,,false,ClassOrInterfaceType,io.confluent.ksql.tools.printmetrics.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.InitializeMigrationCommand,InitializeMigrationCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getAllMigrations,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,SSL_KEYSTORE_PASSWORD,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,87
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,68
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,612
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,76
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,43
