Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\notification\NotificationResult.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\ProcessingParameters.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\StaticConfiguration.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\security\BasicAuthenticator.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\DateUtil.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\ProcessingParameters.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\vm\InVmRequestHandler.java,53
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.framework.ServiceReference,ServiceReference,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\util\LogHelper.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\SystemPropertyMode.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\ProviderUtil.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.LocalServiceFactory,createServices,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\ClasspathServerDetectorLookup.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.server.core.config.MapConfigExtractor,properties,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\MapConfigExtractor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\security\BasicAuthenticator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\Configuration.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaRequest.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\MBeanRegistry.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.api.LogHandler,info,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\DebugStore.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Inet6Address,Inet6Address,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\security\AuthorizationHeaderParser.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\EscapeUtil.java,148
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\notification\NotificationCommandFactory.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getHost,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,396
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.server.core.restrictor.AllowAllRestrictor,AllowAllRestrictor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\RestrictorFactory.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\StaticConfiguration.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.api.Restrictor,isOriginAllowed,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\HttpRequestHandler.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.net.Inet4Address,getHostAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\StaticConfiguration.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.serializer.ValueFaultHandler,ValueFaultHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\serializer\SerializeOptions.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.RequestType,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\vm\InVmRequestHandler.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.server.core.restrictor.policy.MBeanPolicyConfig,MBeanPolicyConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\MBeanAccessChecker.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\security\DelegatingRestrictor.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.EscapeUtil,split,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\notification\AddCommand.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.server.core.restrictor.policy.MBeanNameFilter.PropertyMatcher,PropertyMatcher,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\MBeanNameFilter.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.net.InterfaceAddress,getAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.request.JolokiaRequest,isExclusive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\request\AbstractRequestHandler.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.impl.OsgiJolokiaServiceFactory,OsgiJolokiaServiceFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentServlet.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\ProcessingParameters.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.serializer.SerializeOptions,SerializeOptions,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\BackendManager.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.backend.BackendManager,getNullSaveIntLimit,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\BackendManager.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.net.Inet4Address,getHostAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\StaticConfiguration.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\notification\AddCommand.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\api\AbstractJolokiaService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\notification\NotificationSubscription.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.DebugStore,isDebug,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\Config.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.net.Inet4Address,getHostAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\StaticConfiguration.java,199
org.osgi:osgi.core,8.0.0,false,MethodCallExpr,org.osgi.util.tracker.ServiceTracker,open,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentServlet.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.server.core.http.AgentServlet.ServletLogHandler,ServletLogHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\ProviderUtil.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getSystemResources,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\ClassUtil.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.osgi.OsgiAgentActivator,getConfiguration,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentActivator.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\MBeanPolicyConfig.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.api.LogHandler,LogHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaContextImpl.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\HttpRequestHandler.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\DefaultMBeanServerAccess.java,79
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getInitParameter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,652
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.server.core.request.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\HttpRequestHandler.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\notification\AddCommand.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\MBeanNameFilter.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.restrictor.DenyAllRestrictor,DenyAllRestrictor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\RestrictorFactory.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.net.Inet4Address,getHostAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\StaticConfiguration.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.request.JolokiaRequest,getValueFaultHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\BackendManager.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.detector.ServerDetector,ServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\detector\ServerDetectorLookup.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.osgi.security.Authenticator,authenticate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\security\ServiceAuthenticationServletContextHelper.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\BaseRequestHandler.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\EscapeUtil.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.request.EmptyResponseException,EmptyResponseException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\vm\InVmRequestHandler.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\notification\Client.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\api\Restrictor.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.request.RequestHandler,canHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\RequestDispatcherImpl.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\BaseRequestHandler.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toUnmodifiableSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,497
