Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.solaris.SolarisNativePty,SolarisNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.solaris.SolarisNativePty,SolarisNativePty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.JnaWinSysTerminal,JnaWinSysTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.JnaWinSysTerminal,JnaWinSysTerminal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processAttributeRest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processChangeWindowTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processCursorDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processCursorDownLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processCursorLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processCursorRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processCursorTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processCursorToColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processCursorUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processCursorUpLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processDefaultBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processDefaultTextColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processDeleteLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processEraseLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processEraseScreen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processInsertLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processRestoreCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processSaveCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline-terminal-jna,3.4.0,3.24.1,org.jline.terminal.impl.jna.win.WindowsAnsiOutputStream,WindowsAnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Cause,org.jboss.logging.Cause,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Field,org.jboss.logging.Field,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Field,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.FormatWith,org.jboss.logging.FormatWith,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.FormatWith,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.LoggingClass,org.jboss.logging.LoggingClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.LogMessage,org.jboss.logging.LogMessage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.LogMessage,level,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.LogMessage,loggingClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message,org.jboss.logging.Message,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message,id,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message,INHERIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message$Format,org.jboss.logging.Message$Format,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message$Format,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message$Format,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message$Format,PRINTF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message$Format,MESSAGE_FORMAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Message$Format,NO_FORMAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.MessageBundle,org.jboss.logging.MessageBundle,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.MessageBundle,projectCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.MessageLogger,org.jboss.logging.MessageLogger,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.MessageLogger,projectCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Param,org.jboss.logging.Param,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Param,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Property,org.jboss.logging.Property,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jboss.logging:jboss-logging,3.3.1.Final,3.4.3.Final,org.jboss.logging.Property,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Commands,complete,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Commands,history,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Commands,keymap,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Commands,less,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Commands,setopt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Commands,unsetopt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Completers$DirectoriesCompleter,org.jline.builtins.Completers$DirectoriesCompleter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Completers$FileNameCompleter,getDisplay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Completers$FilesCompleter,org.jline.builtins.Completers$FilesCompleter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Less,tabs,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Less,Less,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Nano,writeBackup,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Source,lines,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellCommand,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellCommand,setSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellCommand,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellFactoryImpl,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellFactoryImpl,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellFactoryImpl$ShellImpl,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellFactoryImpl$ShellImpl,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellFactoryImpl$ShellImpl,setSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.ShellFactoryImpl$ShellImpl,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.Ssh,sshd,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.Ssh$ExecuteParams,Ssh$ExecuteParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.ssh.Ssh$ShellParams,Ssh$ShellParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.telnet.PortListener,PortListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.telnet.Telnet,telnetd,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Tmux,bindKey,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Tmux,clockMode,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Tmux,displayPanes,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Tmux,listKeys,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
org.jline:jline,3.4.0,3.24.1,org.jline.builtins.Tmux,resizePane,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,MINOR,false
