Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.lookup.AbstractStringLookup,AbstractStringLookup,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\XmlDecoderStringLookup.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\CosineSimilarity.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrLookup.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\matcher\AbstractStringMatcher.java,234
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StringSubstitutor,DEFAULT_PREFIX,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,501
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.WordUtils,generateIsDelimiterFunction,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\WordUtils.java,372
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2960
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\SimilarityCharacterInput.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrTokenizer,getTSVClone,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrTokenizer.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrMatcher,isMatch,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrMatcher.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\LookupTranslator.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\BiFunctionStringLookup.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\CosineSimilarity.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2030
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.numbers.ParsedDecimal,toEngineeringString,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\DoubleFormat.java,701
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,appendNull,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,454
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.similarity.SimilarityCharacterInput,cs,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\SimilarityCharacterInput.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\ConstantStringLookup.java,112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.text.similarity.LevenshteinResults,LevenshteinResults,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LevenshteinDetailedDistance.java,324
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrTokenizer,getDelimiterMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrTokenizer.java,720
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\JaccardSimilarity.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2656
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.matcher.StringMatcher,StringMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringTokenizer.java,1062
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2727
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,658
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,charCount,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\CaseUtils.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,1955
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.RandomStringGenerator.Builder,inclusivePredicates,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\RandomStringGenerator.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\CosineSimilarity.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\CosineSimilarity.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.diff.CommandVisitor,CommandVisitor,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\diff\KeepCommand.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.similarity.LevenshteinResults,LevenshteinResults,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LevenshteinDetailedDistance.java,238
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2031
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\diff\StringsComparator.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.RandomStringGenerator,inclusivePredicates,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\RandomStringGenerator.java,449
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,1496
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.matcher.AbstractStringMatcher.CharMatcher,CharMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\matcher\StringMatcherFactory.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2657
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2321
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,1513
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,335
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,1065
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.text.TextStringBuilder,TextStringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\InterpolatorStringLookup.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrSubstitutor,setVariablePrefixMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,386
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1856
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrTokenizer.java,536
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\ExtendedMessageFormat.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,1061
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrLookup.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2041
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2028
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.lookup.StringLookup,StringLookup,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\StringLookupFactory.java,1334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,charCount,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\CaseUtils.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.diff.StringsComparator,buildSnake,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\diff\StringsComparator.java,269
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.text.StrMatcher.CharMatcher,CharMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrMatcher.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StringSubstitutor,setVariableSuffixMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,1342
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LongestCommonSubsequence.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,986
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.lookup.IllegalArgumentExceptions,format,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\ScriptStringLookup.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.similarity.LevenshteinResults,distance,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LevenshteinResults.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.CharBuffer,CharBuffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2622
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,540
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,336
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1760
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.lookup.FunctionStringLookup,FunctionStringLookup,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\StringLookupFactory.java,454
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2914
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.RandomStringGenerator.Builder,inclusivePredicates,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\RandomStringGenerator.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\ExtendedMessageFormat.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\DoubleFormat.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.translate.UnicodeUnescaper,UnicodeUnescaper,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringEscapeUtils.java,394
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,nullText,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2029
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.CharBuffer,CharBuffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,399
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\OctalUnescaper.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2655
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,987
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.similarity.IntersectionSimilarity.BagCount,BagCount,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\IntersectionSimilarity.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,728
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\PropertiesStringLookup.java,94
