Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.CLIRunner,build,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\CLIRunner.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,setSudo,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,447
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\ExtraVarsContext.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.CLIRunner,build,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\CLIRunner.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,447
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.ExtraVar,value,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\ExtraVar.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleInvocationException,AnsibleInvocationException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultInvocation.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jenkinsci.plugins.ansible.InventoryContent.Anonymous-e5f45d5c-ddbb-44d2-b232-f46df97c3170,Anonymous-e5f45d5c-ddbb-44d2-b232-f46df97c3170,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryContent.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.jobdsl.context.AnsibleContext,isSudo,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,getModule,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.jobdsl.context.AnsibleContext,vaultCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,setCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,311
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,environment,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,311
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleVaultStep.AnsibleVaultExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,401
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.jobdsl.context.AnsibleContext,getVaultTmpPath,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleBuilderDescriptor,displayName,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleBuilderDescriptor.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.jobdsl.context.AnsibleContext,additionalParameters,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleVaultInvocation,AnsibleVaultInvocation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleVaultBuilder,setAnsibleName,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.Inventory,Inventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\InventoryContent.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,module,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleInstallation.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,vaultTmpPath,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultInvocation.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,dynamicInventory,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,446
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,setBecome,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,243
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,extras,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,hostPattern,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsiblePlaybookInvocation,AnsiblePlaybookInvocation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,292
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleVaultStep,installation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandInvocation.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,skippedTags,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.ExtraVar,value,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\ExtraVar.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep,extraVars,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,457
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleInstallation,AnsibleInstallation,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleInstallation.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,400
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleVaultBuilder,setNewVaultCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\Utils.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleBuilderDescriptor.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,unbufferedOutput,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleAdhocStep,become,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,258
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,sudoUser,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,setBecome,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.ExtraVar,getKey,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,buildCommandLine,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,311
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,credentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,credentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,306
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,449
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,ws,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleVaultBuilder,output,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleVaultInvocation,setContent,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,AnsibleAdHocCommandBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleAdhocStep.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep,AnsiblePlaybookStep,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,370
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsiblePlaybookBuilder,setDisableHostKeyChecking,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\AnsibleJobDslExtension.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,getSecretFromScalarValue,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.jobdsl.context.ExtraVarsContext,getExtraVars,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsibleVaultStep.AnsibleVaultExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsibleVaultStep.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jenkinsci.plugins.ansible.AnsibleInvocationException,AnsibleInvocationException,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookInvocation.java,113
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jenkinsci.plugins.ansible.InventoryContent,InventoryContent,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\jobdsl\context\AnsibleContext.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,274
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.AnsibleAdHocCommandBuilder,vaultCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleAdHocCommandBuilder.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.jenkinsci.plugins.ansible.workflow.AnsiblePlaybookStep.AnsiblePlaybookExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\workflow\AnsiblePlaybookStep.java,448
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AbstractAnsibleInvocation,setExtraVars,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsiblePlaybookBuilder.java,322
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jenkinsci.plugins.ansible.ExtraVar,secretValue,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\ExtraVar.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AbstractAnsibleInvocation.java,294
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jenkinsci.plugins.ansible.AnsibleVaultInvocation,setInput,C:\Users\tyin363\Documents\repos\jenkinsci__ansible-plugin\src\main\java\org\jenkinsci\plugins\ansible\AnsibleVaultBuilder.java,161
