Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.cluster.routing.IllegalShardRoutingStateException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.common.breaker.CircuitBreakingException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.common.io.stream.NotSerializableExceptionWrapper,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.common.logging.ESJsonLayout,createLayout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.common.logging.ESJsonLayout,ESJsonLayout,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.common.network.NetworkModule,NetworkModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.common.ParsingException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.ElasticsearchException,writeStackTraces,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.ElasticsearchException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.ElasticsearchStatusException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment,availableIndexFoldersForPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment,availableIndexFoldersForPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment,nodePaths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment,resolveNodePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodeLock,getNodePaths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,org.elasticsearch.env.NodeEnvironment$NodePath,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,path,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,indicesPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,minorDeviceNumber,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,fileStore,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,majorDeviceNumber,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeEnvironment$NodePath,NodeEnvironment$NodePath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.NodeRepurposeCommand,org.elasticsearch.env.NodeRepurposeCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.env.OverrideNodeVersionCommand,org.elasticsearch.env.OverrideNodeVersionCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.http.HttpRequest,allHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.index.engine.RecoveryEngineException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.index.query.QueryShardException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.index.shard.IllegalIndexShardStateException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.index.shard.RemoveCorruptedShardDataCommand,org.elasticsearch.index.shard.RemoveCorruptedShardDataCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.indices.IndexTemplateMissingException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.indices.InvalidIndexTemplateException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.indices.recovery.plan.SourceOnlyRecoveryPlannerService,org.elasticsearch.indices.recovery.plan.SourceOnlyRecoveryPlannerService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.indices.recovery.plan.SourceOnlyRecoveryPlannerService,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.indices.recovery.plan.SourceOnlyRecoveryPlannerService,SourceOnlyRecoveryPlannerService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.indices.recovery.RecoverFilesRecoveryException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.indices.SystemIndices,getFeatures,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.indices.SystemIndices,SystemIndices,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.monitor.fs.FsProbe,getFSInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.NetworkPlugin,getHttpTransports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,org.elasticsearch.plugins.PluginInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getClassname,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getElasticsearchVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getExtendedPlugins,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getJavaOpts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getJavaVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,hasNativeController,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,isLicensed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,readFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,ES_PLUGIN_POLICY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,ES_PLUGIN_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,PluginInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginInfo,PluginInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginsService,verifyCompatibility,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginsService$Bundle,plugin,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.plugins.PluginsService$Bundle,PluginsService$Bundle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.repositories.RepositoryException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.rest.action.admin.cluster.RestGetSnapshotsAction,RestGetSnapshotsAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.rest.action.admin.indices.RestGetIndicesAction,RestGetIndicesAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.rest.RestChannel,releaseOutputBuffer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.rest.RestController,RestController,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.script.ScriptException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.search.aggregations.bucket.terms.IncludeExclude,IncludeExclude,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.search.aggregations.bucket.terms.IncludeExclude,IncludeExclude,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.search.aggregations.MultiBucketConsumerService$TooManyBucketsException,writeTo,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.search.aggregations.PipelineAggregationBuilder$ValidationContext,validateParentAggSequentiallyOrderedWithoutSkips,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.search.aggregations.support.ValuesSource$Bytes$WithOrdinals,supportsGlobalOrdinalsMapping,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
org.elasticsearch:elasticsearch,7.17.4,7.17.15,org.elasticsearch.search.fetch.subphase.FieldFetcher,FieldFetcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
