Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.test.util.TestMethods.Builder.MethodRef,MethodRef,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,70
org.apache.kafka:kafka-clients:jar:1.1.1,FieldAccessExpr,org.apache.kafka.common.config.SslConfigs,SSL_TRUSTSTORE_PASSWORD_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,335
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\MultiNodeTrustStore.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.test.util.AssertEventually.ExceptionHandling,ExceptionHandling,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.secure.MultiNodeTrustStore,trustStorePathNode1Node2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\MultiNodeTrustStore.java,74
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.acl.AccessControlEntry,AccessControlEntry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,92
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.AssertEventually,assertThatEventually,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,702
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,333
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.secure.MultiNodeKeyStore,KEYSTORE_PASSWORD,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\MultiNodeKeyStore.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.test.util.TestBasicJaasConfig,jaasFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,46
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TimezoneRule.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,consumerConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,473
org.apache.kafka:kafka-clients:jar:1.1.1,FieldAccessExpr,org.apache.kafka.common.config.SslConfigs,SSL_TRUSTSTORE_LOCATION_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\MultiNodeTrustStore.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,707
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isFinal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.AssertEventually,assertThatEventually,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,678
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.ThreadTestUtil.ThreadSnapshot,detailsOfNewThreads,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,175
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.ConsumerRecord,ConsumerRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,165
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.KafkaEmbedded,cluster,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.PathMatcher,PathMatcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\MapMatchers.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,267
org.apache.kafka:kafka-clients:jar:1.1.1,FieldAccessExpr,org.apache.kafka.common.config.SslConfigs,SSL_TRUSTSTORE_LOCATION_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,791
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster.AclKey,resourcePattern,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,64
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.Matcher,describeMismatch,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\OptionalMatchers.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.secure.ServerKeyStore,KEY_PASSWORD,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,181
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.secure.ClientTrustStore,trustStorePath,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ClientTrustStore.java,73
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.acl.AclOperation,AclOperation,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TimezoneRule.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,GROUP_INITIAL_REBALANCE_DELAY_MS_PROP,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,590
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,174
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.TypeSafeDiagnosingMatcher,TypeSafeDiagnosingMatcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,165
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.test.util.ThreadTestUtil.ThreadFilterBuilder,ThreadFilterBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,676
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\MapMatchers.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KsqlTestFolder.java,62
,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,235
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,731
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,579
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.test.util.TestMethods.Builder.MethodRef,MethodRef,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,760
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,706
org.apache.kafka:kafka-clients:jar:1.1.1,FieldAccessExpr,org.apache.kafka.common.security.JaasUtils,JAVA_LOGIN_CONFIG_PARAM,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,634
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.KafkaEmbedded,cluster,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,97
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.KafkaException,KafkaException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,628
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,281
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.LinkedListMultimap,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,382
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.ConsumerTestUtil,verifyAvailableRecords,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.KafkaEmbedded,getTopics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.KafkaEmbedded,adminClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,76
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,addedAcls,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,519
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,52
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,577
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\MultiNodeTrustStore.java,93
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.acl.AclPermissionType,AclPermissionType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,493
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.test.util.TestMethods.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,63
