Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,484
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.utils.Tuple,hashCode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,172
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,columnType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.function.FunctionFactory,FunctionFactory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\FunctionFactory.java,31
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,joinedSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\FunctionFactory.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.AggrTuple,aggrColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,79
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Partitioner,hashCodeLength,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Partitioner.java,108
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.scan.Scanner,projection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\scan\Scanner.java,49
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Filter,Filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,195
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,108
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,137
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,728
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,isAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,110
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,value,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,484
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,592
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,MIN_VALUE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,392
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,commonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,142
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.AggrTuple.Builder,rowId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.function.DecimalSum,inputType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\DecimalSum.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,801
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,849
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,commonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,152
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,219
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,723
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,43
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,allowNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,92
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,199
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,lowerBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,842
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,104
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,139
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,660
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.AggrTuple,aggrColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,35
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,718
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\NullTuple.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,248
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.ColumnFilter,ColumnFilter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,109
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,lowerBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,181
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,largeNullTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PriorityQueue,PriorityQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\FunctionType.java,42
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,projection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,56
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,allowNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,158
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Range,Range,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,103
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,commonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,144
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Bound,Bound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,102
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,rowId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,123
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.join.Partitioner,getRowBatches,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,216
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.HashJoiner,smallTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,76
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.ColumnFilter,ColumnFilter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,112
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,columns,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.function.Function,Function,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,848
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,smallProjection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,45
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,lowerBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,844
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,CommonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,195
,,false,ObjectCreationExpr,io.pixelsdb.pixels.executor.utils.NullTuple,NullTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\NullTuple.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.function.BigintSum,value,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\BigintSum.java,41
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,837
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,smallNullTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,171
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,597
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,98
