Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataSourceAspect.java,37
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.config.TomcatServletWebServerFactorySelf.NoSessionManager,load,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,39
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\SecurityConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,69
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,22
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.web.domain.server.Jvm,Jvm,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,43
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.websocket.WebSocketServer,WebSocketServer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,27
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.security.context.PermissionContextHolder,getContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataScopeAspect.java,126
org.springframework:spring-context,5.3.20,true,MethodCallExpr,org.springframework.validation.BindException,getAllErrors,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataScopeAspect.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,28
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.manager.AsyncManager,me,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysLoginService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,47
com.alibaba:druid,1.2.14,true,MethodCallExpr,com.alibaba.druid.pool.DruidDataSource,setMaxActive,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\DruidProperties.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,187
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,53
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.service.TokenService,getToken,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,70
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ThreadPoolConfig.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,31
org.springframework.boot:spring-boot,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,76
,,false,FieldAccessExpr,com.laigeoffer.pmhub.framework.web.domain.server.Cpu,wait,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\Cpu.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\CaptchaConfig.java,73
org.springframework.boot:spring-boot,2.5.14,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\FilterConfig.java,38
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.HttpRequestMethodNotSupportedException,getMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,45
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\JacksonConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\manager\AsyncManager.java,41
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.service.TokenService,parseToken,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,263
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,org.apache.catalina.Session,Session,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysPasswordService.java,43
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ThreadPoolConfig.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\PermissionService.java,77
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.framework.web.domain.server.Cpu,Cpu,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataSourceAspect.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\Jvm.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,84
org.springframework:spring-jcl,5.3.20,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysPasswordService.java,58
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\RateLimiterAspect.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\CaptchaConfig.java,75
,,false,ClassOrInterfaceType,com.alibaba.druid.spring.boot.autoconfigure.properties.DruidStatProperties.StatViewServlet,StatViewServlet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,78
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\security\handle\AuthenticationEntryPointImpl.java,27
,,false,FieldAccessExpr,com.laigeoffer.pmhub.framework.web.domain.server.SysFile,sysTypeName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\SysFile.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\LogAspect.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,91
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.domain.server.Mem,setTotal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\PermissionService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,65
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.63,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysRegisterService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysPermissionService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,62
com.alibaba:druid,1.2.14,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setTestOnBorrow,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\DruidProperties.java,70
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\RepeatSubmitInterceptor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,42
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,86
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.63,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\RedisConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,86
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.websocket.WebSocketUsers,remove,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\manager\ShutdownManager.java,31
com.github.oshi:oshi-core,6.3.2,false,MethodCallExpr,oshi.SystemInfo,getOperatingSystem,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSourceContextHolder.java,20
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.CacheControl,cachePublic,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ResourcesConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSourceContextHolder.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysRegisterService.java,58
com.github.oshi:oshi-core,6.3.2,false,ClassOrInterfaceType,oshi.software.os.OSFileStore,OSFileStore,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,100
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,getAttribute,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\security\context\PermissionContextHolder.java,16
com.github.oshi:oshi-core,6.3.2,false,ClassOrInterfaceType,oshi.hardware.HardwareAbstractionLayer,HardwareAbstractionLayer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\SysFile.java,32
