Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsResponse,org.apache.kafka.common.requests.CreateTopicsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsResponse,errors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsResponse,CreateTopicsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsResponse,CreateTopicsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.CreateTopicsResponse,CreateTopicsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsRequest,org.apache.kafka.common.requests.DeleteAclsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsRequest,DeleteAclsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsRequest$Builder,DeleteAclsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse,org.apache.kafka.common.requests.DeleteAclsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse,responses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse,DeleteAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse,DeleteAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclDeletionResult,org.apache.kafka.common.requests.DeleteAclsResponse$AclDeletionResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclDeletionResult,acl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclDeletionResult,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclDeletionResult,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclDeletionResult,DeleteAclsResponse$AclDeletionResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclDeletionResult,DeleteAclsResponse$AclDeletionResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclFilterResponse,org.apache.kafka.common.requests.DeleteAclsResponse$AclFilterResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclFilterResponse,deletions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclFilterResponse,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclFilterResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclFilterResponse,DeleteAclsResponse$AclFilterResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteAclsResponse$AclFilterResponse,DeleteAclsResponse$AclFilterResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsRequest,org.apache.kafka.common.requests.DeleteGroupsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsRequest,groups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsRequest,DeleteGroupsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsRequest$Builder,DeleteGroupsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsResponse,org.apache.kafka.common.requests.DeleteGroupsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsResponse,hasError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsResponse,DeleteGroupsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsResponse,DeleteGroupsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteGroupsResponse,DeleteGroupsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsRequest,org.apache.kafka.common.requests.DeleteRecordsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsRequest,partitionOffsets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsRequest,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsRequest,DeleteRecordsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsRequest,DeleteRecordsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsRequest$Builder,DeleteRecordsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse,org.apache.kafka.common.requests.DeleteRecordsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse,responses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse,DeleteRecordsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse,DeleteRecordsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,lowWatermark,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,error,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,DeleteRecordsResponse$PartitionResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest,org.apache.kafka.common.requests.DeleteTopicsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest,topics,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest,DeleteTopicsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest$Builder,DeleteTopicsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsResponse,org.apache.kafka.common.requests.DeleteTopicsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsResponse,errors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsResponse,DeleteTopicsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsResponse,DeleteTopicsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DeleteTopicsResponse,DeleteTopicsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeAclsRequest,org.apache.kafka.common.requests.DescribeAclsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeAclsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeAclsRequest,DescribeAclsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,org.apache.kafka.common.requests.DescribeAclsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,acls,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,DescribeAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,DescribeAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,org.apache.kafka.common.requests.DescribeConfigsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,configNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,includeSynonyms,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,resources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,DescribeConfigsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,DescribeConfigsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest$Builder,includeSynonyms,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest$Builder,DescribeConfigsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest$Builder,DescribeConfigsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,org.apache.kafka.common.requests.DescribeConfigsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,configs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,DescribeConfigsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,DescribeConfigsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse$ConfigSource,UNKNOWN_CONFIG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
