Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.tokenizer.CommandLineTokenizer,CommandLineTokenizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\SimpleTokenizerTool.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,767
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener,initStatsForOutcomeAndGet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,Stats,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getRecallScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,83
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,falsePositiveCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\dictionary\DictionaryBuilderTool.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorEvaluatorTool.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\TaggerModelReplacerTool.java,57
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.CLI,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,214
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerEvaluatorTool.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,printGeneralStatistics,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerFineGrainedReportListener.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,544
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerTrainerTool.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTrainerTool.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,938
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\parser\ParserEvaluator.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\CensusDictionaryCreatorTool.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderCrossValidatorTool.java,63
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkEvaluationErrorListener.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getRecallScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,260
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTrainerTool.java,123
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.langdetect.LanguageDetectorModelLoader,LanguageDetectorModelLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTool.java,61
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,51
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,tokenConfusionMatrix,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,868
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\TypedCmdLineTool.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,518
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,108
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatFineGrainedReportListener.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,Stats,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,105
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerTrainerTool.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.AbstractTrainerTool,AbstractTrainerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\AbstractCrossValidatorTool.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,769
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatEvaluatorTool.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorCrossValidatorTool.java,76
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,sampleStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTrainerTool.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\CensusDictionaryCreatorTool.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderCrossValidatorTool.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TrainingParams.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.SystemInputStreamFactory,encoding,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\CommandLineTokenizer.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,checkOutputFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTrainerTool.java,64
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,tokenConfusionMatrix,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,865
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.cmdline.CLI,CMD,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\languagemodel\NGramLanguageModelTool.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,536
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.doccat.DoccatEvaluationErrorListener,DoccatEvaluationErrorListener,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,804
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.PerformanceMonitor,PerformanceMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\languagemodel\NGramLanguageModelTool.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerMETool.java,33
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,603
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.namefind.TokenNameFinderTool,TokenNameFinderTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,130
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractTrainerTool,mlParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerTrainerTool.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,97
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\languagemodel\NGramLanguageModelTool.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getRecallScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,251
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,tokenConfusionMatrix,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,866
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,getNumberOfSentences,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,225
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.langdetect.LanguageDetectorCrossValidatorTool,LanguageDetectorCrossValidatorTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\dictionary\DictionaryBuilderTool.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,98
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.TypedCmdLineTool,type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\AbstractConverterTool.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,866
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.langdetect.LanguageDetectorEvaluatorTool,LanguageDetectorEvaluatorTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorEvaluatorTool.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerTrainerTool.java,62
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener,printStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,357
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.PerformanceMonitor,incrementCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\languagemodel\NGramLanguageModelTool.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderFineGrainedReportListener.java,89
