Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ProducerConfigurator,disposeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.configurator.ProducerConfigurator,produceWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Decorator,javax.enterprise.inject.spi.Decorator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Decorator,getDecoratedTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Decorator,getDelegateQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Decorator,getDelegateType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.DefinitionException,javax.enterprise.inject.spi.DefinitionException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.DefinitionException,DefinitionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.DefinitionException,DefinitionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.DefinitionException,DefinitionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.DeploymentException,javax.enterprise.inject.spi.DeploymentException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.DeploymentException,DeploymentException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.DeploymentException,DeploymentException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.DeploymentException,DeploymentException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.EventContext,javax.enterprise.inject.spi.EventContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.EventContext,getEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.EventContext,getMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.EventMetadata,javax.enterprise.inject.spi.EventMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.EventMetadata,getInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.EventMetadata,getQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.EventMetadata,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Extension,javax.enterprise.inject.spi.Extension,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionPoint,javax.enterprise.inject.spi.InjectionPoint,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionPoint,getAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionPoint,getBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionPoint,getMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionPoint,getQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionPoint,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionPoint,isDelegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionPoint,isTransient,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionTarget,javax.enterprise.inject.spi.InjectionTarget,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionTarget,inject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionTarget,postConstruct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionTarget,preDestroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionTargetFactory,javax.enterprise.inject.spi.InjectionTargetFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionTargetFactory,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InjectionTargetFactory,createInjectionTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionFactory,javax.enterprise.inject.spi.InterceptionFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionFactory,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionFactory,createInterceptedInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionFactory,ignoreFinalMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,javax.enterprise.inject.spi.InterceptionType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,PRE_DESTROY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,POST_ACTIVATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,PRE_PASSIVATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,AROUND_INVOKE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,AROUND_CONSTRUCT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,AROUND_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.InterceptionType,POST_CONSTRUCT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Interceptor,javax.enterprise.inject.spi.Interceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Interceptor,getInterceptorBindings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Interceptor,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Interceptor,intercepts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,javax.enterprise.inject.spi.ObserverMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,getBeanClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,getObservedQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,getObservedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,getReception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,getTransactionPhase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,isAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,notify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,notify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ObserverMethod,DEFAULT_PRIORITY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.PassivationCapable,javax.enterprise.inject.spi.PassivationCapable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.PassivationCapable,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Prioritized,javax.enterprise.inject.spi.Prioritized,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.Prioritized,getPriority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessAnnotatedType,javax.enterprise.inject.spi.ProcessAnnotatedType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessAnnotatedType,configureAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessAnnotatedType,getAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessAnnotatedType,setAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessAnnotatedType,veto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBean,javax.enterprise.inject.spi.ProcessBean,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBean,addDefinitionError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBean,getAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBean,getBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBeanAttributes,javax.enterprise.inject.spi.ProcessBeanAttributes,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBeanAttributes,addDefinitionError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBeanAttributes,configureBeanAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBeanAttributes,getAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBeanAttributes,getBeanAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBeanAttributes,ignoreFinalMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBeanAttributes,setBeanAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessBeanAttributes,veto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessInjectionPoint,javax.enterprise.inject.spi.ProcessInjectionPoint,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessInjectionPoint,addDefinitionError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessInjectionPoint,configureInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessInjectionPoint,getInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessInjectionPoint,setInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.enterprise:jakarta.enterprise.cdi-api,2.0.2,3.0.0,javax.enterprise.inject.spi.ProcessInjectionTarget,javax.enterprise.inject.spi.ProcessInjectionTarget,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
