Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody,ParameterDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ParameterDefinitionBody.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,369
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,303
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,488
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.LambdaTypeResolver,requireNonMapOrListType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaTypeResolver.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,EMPTY_TAG_EXPRESSION,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,516
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8ParameterTypeDefinition,Java8ParameterTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,616
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8DefaultDataTableCellTransformerDefinition,Java8DefaultDataTableCellTransformerDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody.A1,A1,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,17
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.ClosureAwareGlueRegistry,definitions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.Java8ParameterTypeDefinition,Java8ParameterTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,598
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Java8Backend,lambdaGlueClasses,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,48
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.AbstractGlueDefinition,location,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8StepDefinition.java,25
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.Java8Snippet,Java8Snippet,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,72
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Scenario,delegate,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Scenario.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.Java8DataTableDefinition,Java8DataTableDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,547
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlueRegistry.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,EMPTY_TAG_EXPRESSION,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.DataTableCellDefinitionBody,DataTableCellDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,516
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,354
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.LambdaTypeResolver,getType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8ParameterInfo.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ParameterDefinitionBody.java,11
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DefaultDataTableEntryTransformerBody.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableCellDefinition.java,11
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,DEFAULT_BEFORE_ORDER,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,178
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.DefaultDataTableCellTransformerBody,DefaultDataTableCellTransformerBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,672
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableDefinition.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody,ParameterDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,643
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.Java8DocStringTypeDefinition,Java8DocStringTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,596
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,692
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ParameterDefinitionBody.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody.A7,A7,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,634
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,724
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Scenario.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\StepDefinitionBody.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.AbstractGlueDefinition,requireSourceReference,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,20
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,EMPTY_TAG_EXPRESSION,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,405
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookNoArgsBody,HookNoArgsBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,175
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,DEFAULT_AFTER_ORDER,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,393
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.AbstractGlueDefinition,updateClosure,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,29
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.ClosureAwareGlueRegistry,registered,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,725
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8StepDefinition.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody,ParameterDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,641
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Scenario,Scenario,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\HookBody.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8StepDefinition.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,291
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DataTableRowDefinitionBody.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody.A7,A7,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,632
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,624
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.Java8ParameterTypeDefinition,Java8ParameterTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,652
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,EMPTY_TAG_EXPRESSION,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,279
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8StepDefinition.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DocStringTypeDefinition.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,391
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ClosureAwareGlueRegistry,ClosureAwareGlueRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,36
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookBody,HookBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.DefaultDataTableEntryTransformerBody,DefaultDataTableEntryTransformerBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,722
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlueRegistry.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\StepDefinitionBody.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaTypeResolver.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8HookDefinition.java,12
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Java8Backend,lambdaGlueClasses,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DataTableEntryDefinitionBody.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.AbstractGlueDefinition,updateClosure,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.ClosureAwareGlueRegistry,startRegistration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.StepDefinitionBody,StepDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\StepDefinitionBody.java,37
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.ClosureAwareGlueRegistry,definitions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,52
