Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGElement,SVGElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,copy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,339
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextPainter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,784
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,85
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGException,SVGException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.RegionInfo,RegionInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedCharacterIterator,getAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,ZERO_WIDTH_SPACE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedString,AttributedString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.BatikFlowTextElementBridge,getNamespaceURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,getCharAdvance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,535
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.MarginInfo,getTopMargin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.RegionInfo,RegionInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.text.CharacterIterator,first,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,467
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.MarginInfo,getIndent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.text.CharacterIterator,first,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,flowRegionBreak,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,JUSTIFY_MIDDLE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,823
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.FlowSpanElement,FlowSpanElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.LineInfo,isPartialLine,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,555
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,getMaxAscent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,364
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,left,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,404
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,gvBase,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElement.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,801
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.FlowSpanElement,FlowSpanElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowSpanElement.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.renderable.RenderContext,RenderContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationFilter8Bit.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextPainter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\StylableExtensionElement.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikFlowTextElementBridge,BatikFlowTextElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedCharacterIterator,getAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.MarginInfo,getTopMargin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.BatikFlowTextElementBridge,getNamespaceURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,436
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.renderable.RenderContext,RenderContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationFilter8Bit.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextPainter.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,408
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.BatikFlowTextElementBridge,BatikFlowTextElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.GlyphIterator,GlyphIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,529
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElementBridge.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.text.CharacterIterator,getBeginIndex,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,773
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowSpanElement.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowTextElement.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,lineIdx,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowParaElement.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.FlowExtTextNode,FlowExtTextNode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.BatikRegularPolygonElementBridge,BatikRegularPolygonElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElementBridge.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\LineInfo.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationFilter8Bit.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.FlowParaElement,FlowParaElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowParaElement.java,68
