Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.rule.OssRule,OssRule,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\rule\BladeOssRule.java,30
com.qcloud:cos_api:jar:5.6.242,MethodCallExpr,com.qcloud.cos.COSClient,putObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,202
com.qiniu:qiniu-java-sdk:jar:7.19.0,ClassOrInterfaceType,com.qiniu.storage.UploadManager,UploadManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,55
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.rule.OssRule,bucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,254
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.ClientConfiguration,setConnectionRequestTimeout,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,73
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.rule.OssRule,OssRule,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\QiniuConfiguration.java,115
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.model.PutObjectResult,getETag,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,copyFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,345
com.qiniu:qiniu-java-sdk:jar:7.19.0,MethodCallExpr,com.qiniu.storage.BucketManager,copy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.QiniuTemplate,bucketManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,254
org.springblade:blade-core-tool:jar:4.6.0,ClassOrInterfaceType,org.springblade.core.tool.support.Kv,Kv,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\props\OssProperties.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getOssHost,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,111
io.minio:minio:jar:8.5.17,ClassOrInterfaceType,io.minio.messages.DeleteObject,DeleteObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,274
com.qiniu:qiniu-java-sdk:jar:7.19.0,ClassOrInterfaceType,com.qiniu.storage.BucketManager,BucketManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\QiniuConfiguration.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,237
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSSClient,putObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.TencentCosTemplate,TencentCosTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\TencentCosConfiguration.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.config.OssConfiguration,OssConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\TencentCosConfiguration.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\model\OssFile.java,48
io.minio:minio:jar:8.5.17,ClassOrInterfaceType,io.minio.MinioClient,MinioClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,51
org.springblade:blade-core-tool:jar:4.6.0,MethodCallExpr,org.springblade.core.tool.utils.DateUtil,today,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\rule\BladeOssRule.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,408
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.MinioTemplate,client,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.TencentCosTemplate,TencentCosTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\TencentCosConfiguration.java,104
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,DOT,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.TencentCosTemplate,getOssHost,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,117
com.qcloud:cos_api:jar:5.6.242,MethodCallExpr,com.qcloud.cos.model.PutObjectResult,getETag,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.AliossTemplate,ossClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,85
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.model.ObjectMetadata,getContentMD5,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.TencentCosTemplate,bucketExists,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,58
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,274
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.ClientConfiguration,setMaxErrorRetry,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,77
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,293
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSSClient,putObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,178
com.qcloud:cos_api:jar:5.6.242,MethodCallExpr,com.qcloud.cos.COSClient,putObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.props.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.TencentCosTemplate,getEndpoint,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,261
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSSClient,createBucket,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,172
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.rule.OssRule,bucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,236
org.springblade:blade-core-tool:jar:4.6.0,MethodCallExpr,org.springblade.core.tool.utils.DateUtil,toDate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,159
org.springblade:blade-core-tool:jar:4.6.0,MethodCallExpr,org.springblade.core.tool.utils.FileUtil,getFileExtension,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\rule\BladeOssRule.java,39
io.minio:minio:jar:8.5.17,ClassOrInterfaceType,io.minio.messages.Bucket,Bucket,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,109
com.qcloud:cos_api:jar:5.6.242,ObjectCreationExpr,com.qcloud.cos.COSClient,COSClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\TencentCosConfiguration.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,292
com.qcloud:cos_api:jar:5.6.242,MethodCallExpr,com.qcloud.cos.COSClient,putObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,196
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.TencentCosTemplate,cosClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,103
com.qiniu:qiniu-java-sdk:jar:7.19.0,MethodCallExpr,com.qiniu.storage.BucketManager,stat,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,113
io.minio:minio:jar:8.5.17,ClassOrInterfaceType,io.minio.MinioClient,MinioClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\MinioConfiguration.java,40
io.minio:minio:jar:8.5.17,ClassOrInterfaceType,io.minio.StatObjectResponse,StatObjectResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.MinioTemplate,client,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,124
com.qcloud:cos_api:jar:5.6.242,MethodCallExpr,com.qcloud.cos.model.ObjectMetadata,getLastModified,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,109
com.qcloud:cos_api:jar:5.6.242,ObjectCreationExpr,com.qcloud.cos.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,193
io.minio:minio:jar:8.5.17,MethodCallExpr,io.minio.BucketExistsArgs,builder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,404
