Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.CompilerConfig,logAddingFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1776
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.Compiler.Edge,u,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3562
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,259
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.compiler.xml.LangPackXmlParser,LangPackXmlParser,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2251
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.Compiler,getJavaVersionCorrect,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,611
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.CompilerConfig,rules,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.helper.TargetFileSet,getOsList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1256
org.apache.tika:tika-core,3.2.2,false,ObjectCreationExpr,org.apache.tika.Tika,Tika,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\compress\ArchiveStreamFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3060
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.helper.AssertionHelper,AssertionHelper,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3979
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1377
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.xml.ProcessingSpecXmlParser,ProcessingSpecXmlParser,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.listener.CompilerListener,CompilerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\listener\SimpleCompilerListener.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.data.CompilerData,getInstallFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\provider\CompilerDataProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1475
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.Compiler,createInstaller,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.CompilerConfig,readRefPackData,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,975
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1343
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLevel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,289
,,false,FieldAccessExpr,org.apache.commons.compress.java.util.jar.Pack200.Packer,KEEP_FILE_ORDER,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1249
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.Compiler,expectedJavaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3986
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.listener.PackagerListener,PackagerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.helper.TargetFileSet,getOverride,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\resource\ResourceFinder.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3563
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2643
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\CompilerData.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2533
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.Compiler,Compiler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\listener\CmdlinePackagerListener.java,79
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\CompilerPathResolver.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.xml.ConfigurationActionSpecXmlParser,ConfigurationActionSpecXmlParser,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2271
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1080
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.helper.TargetFileSet,getAdditionals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1257
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1602
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3855
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\data\PropertyManager.java,324
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.compiler.cli.CliAnalyzer,analyzeCommandLine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\cli\CliAnalyzer.java,116
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,buffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1678
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2127
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,getTempDirectory,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,119
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\AntPathMatcher.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\Packager.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.compiler.Compiler,Compiler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,243
org.picocontainer:picocontainer,2.15.2,false,ObjectCreationExpr,org.picocontainer.injectors.ProviderAdapter,ProviderAdapter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\container\CompilerContainer.java,129
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,openOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,2128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.listener.CompilerListener,BEGIN,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,785
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,805
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,1203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\Compiler.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.compiler.packager.impl.PackagerBase,mergeManager,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\merge\PanelMerge.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\CompilerConfig.java,3592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\PackagerBase.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\util\graph\DependencyGraph.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-compiler\src\main\java\com\izforge\izpack\compiler\packager\impl\MultiVolumePackager.java,193
