Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.client.SearchRequest,create,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchAutocompleteTags.java,38
com.linecorp.armeria:armeria:jar:1.33.0,MethodCallExpr,com.linecorp.armeria.common.RequestHeaderGetters,path,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchStorage,pipeline,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,167
com.linecorp.armeria:armeria:jar:1.33.0,MethodCallExpr,com.linecorp.armeria.common.RequestHeaders,of,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.JsonReaders,visitObject,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.BulkIndexWriter,BulkIndexWriter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,173
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,59
JDK:java.base:N/A:N/A,NameExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.OpensearchSpecificTemplates,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\OpensearchSpecificTemplates.java,36
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,184
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndArray,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,100
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,75
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBufOutputStream,ByteBufOutputStream,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchSpanConsumer,ElasticsearchSpanConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchResultConverter.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,56
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.BaseVersion,major,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\OpensearchVersion.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchStorage,searchEnabled,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchAutocompleteTags.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.BulkCallBuilder,serialize,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,165
com.linecorp.armeria:armeria:jar:1.33.0,ClassOrInterfaceType,com.linecorp.armeria.common.HttpData,HttpData,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.VersionSpecificTemplates.DistributionSpecificTemplates,DistributionSpecificTemplates,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\VersionSpecificTemplates.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchVersion,ElasticsearchVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchVersion.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchAutocompleteTags.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchStorage,indexReplicas,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,340
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchVersion,compareTo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchVersion.java,23
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.IndexTemplates.Builder,autocomplete,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpecificTemplates.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,105
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,compareTo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.IndexTemplates.Builder,autocomplete,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\OpensearchSpecificTemplates.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,304
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getText,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonSerializers.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\IndexTemplates.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchVersion,ElasticsearchVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\BaseVersion.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.elasticsearch.ElasticsearchSpanConsumer.BulkSpanIndexer,spanWriter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkIndexWriter.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchVersion,ElasticsearchVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchVersion.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.HttpCall,HttpCall,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,150
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.ElasticsearchSpanConsumer.BulkSpanIndexer,consumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.ElasticsearchStorage,indexNameFormatter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,339
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.client.HttpCall,parseResponse,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,171
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.elasticsearch.internal.BulkCallBuilder.BulkRequestSupplier,BulkRequestSupplier,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\BulkCallBuilder.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.elasticsearch.ElasticsearchSpanConsumer,searchEnabled,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,38
com.linecorp.armeria:armeria:jar:1.33.0,ClassOrInterfaceType,com.linecorp.armeria.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\IndexNameFormatter.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchVersion,ElasticsearchVersion,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchVersion.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.client.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\SearchRequest.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.internal.IndexNameFormatter,IndexNameFormatter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchAutocompleteTags.java,20
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,currentToken,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonReaders.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.elasticsearch.internal.BulkIndexWriter,AUTOCOMPLETE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,108
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readTree,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,228
com.linecorp.armeria:armeria:jar:1.33.0,MethodCallExpr,com.linecorp.armeria.common.RequestHeaderGetters,path,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.client.SearchRequest,terms,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,215
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchStorage.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.elasticsearch.ElasticsearchSpanConsumer.AutocompleteContext,AutocompleteContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,79
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.ElasticsearchSpecificTemplates.DistributionTemplate,version,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpecificTemplates.java,52
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.elasticsearch.ElasticsearchSpanConsumer.AutocompleteContext,value,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanConsumer.java,138
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.elasticsearch.internal.client.SearchRequest.Filters,Filters,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\ElasticsearchSpanStore.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\JsonSerializers.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.elasticsearch.internal.client.Aggregation.AggTerms,order,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\Aggregation.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\Aggregation.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,cancel,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,165
com.linecorp.armeria:armeria:jar:1.33.0,ClassOrInterfaceType,com.linecorp.armeria.common.AggregatedHttpResponse,AggregatedHttpResponse,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\elasticsearch\src\main\java\zipkin2\elasticsearch\internal\client\HttpCall.java,111
