Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,getTcpDeferAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,isFreeBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,isIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,isReusePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setFreeBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReusePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setTcpDeferAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setTcpMd5Sig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollSocketChannel,io.netty.channel.epoll.EpollSocketChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.36.Final,4.1.101.Final,io.netty.channel.epoll.EpollSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,PATCH,false
