Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,216
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,389
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,addArgument,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,709
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,prepareDirectories,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,123
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Throwable,addSuppressed,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\ManagedProcessRuntimeException.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBShutdownHook,forceDelete,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,setPort,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,109
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,298
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.Util,extractFromClasspathToFile,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,584
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,658
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,684
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DB,DB,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,458
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBShutdownHook,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,325
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfiguration.Impl,binariesClassPathLocation,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsoluteFile,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,288
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.Util,logger,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,106
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcess,destroy,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,133
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,libDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,67
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcess,start,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,173
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,220
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessBuilder,ManagedProcessBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,getPort,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,299
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,setProcessListener,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,512
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,605
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,getAbsoluteSocketFile,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,376
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,_getExecutables,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.MariaDB4jService,waitForKeyPressToCleanlyExit,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,108
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,523
org.springframework:spring-core:jar:6.2.9,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,isDeletingTemporaryBaseAndDataDirsOnShutdown,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,307
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,executables,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,430
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,71
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,addArgument,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,703
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBConfiguration.Impl,isDeletingTemporaryBaseAndDataDirsOnShutdown,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.ServerSocket,close,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,71
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,addArgument,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,505
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,606
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessBuilder,ManagedProcessBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,218
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,DEFAULT_TMP_DIR,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,153
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,394
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,newBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,484
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.vorburger.mariadb4j.DB,DB,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,68
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessListener,ManagedProcessListener,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,149
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBShutdownHook,mysqldProcessSupplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,307
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFileAttributes,PosixFileAttributes,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.ManagedProcessRuntimeException,ManagedProcessRuntimeException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfiguration,getExecutable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,146
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,59
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,getEnvironment,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfigurationBuilder,DBConfigurationBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,70
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,mysqldProcess,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,207
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBShutdownHook,dataDirSupplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,323
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,dump,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,674
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,databaseVersion,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,286
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,addArgument,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,706
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,baseDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,port,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,170
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,addArgument,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,270
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,657
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,683
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,423
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,63
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Throwable,addSuppressed,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,_getOSLibraryEnvironmentVarName,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,247
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,274
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,isUnpackingFromClasspath,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,385
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.MariaDB4jService,MariaDB4jService,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,166
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,tmpDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,231
