Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1011
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandLineArgumentValueProvider.java,16
,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,addOption,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,998
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,354
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1275
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\util\ParameterUtil.java,80
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,OFF,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1246
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandLineArgumentValueProvider.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1084
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,707
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandRunner.java,26
,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,versionProvider,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,766
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseCommandLine,enableMonitoring,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,210
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,566
info.picocli:picocli:jar:4.7.7,MethodCallExpr,picocli.CommandLine,getParseResult,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,752
,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,showDefaultValues,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1207
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseLauncher,debug,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,942
CLIENT:client-code:N/A:N/A,NameExpr,liquibase.integration.commandline.CommandRunner,spec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandRunner.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseCommandLine,cleanup,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,454
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,577
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandRunner.java,42
CLIENT:client-code:N/A:N/A,NameExpr,liquibase.integration.commandline.LiquibaseCommandLine,commandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,420
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,982
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandLineArgumentValueProvider.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,611
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseLauncher,debug,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseCommandLine,handleException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,244
,ClassOrInterfaceType,picocli.CommandLine.Model,Model,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,923
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,92
,MethodCallExpr,picocli.CommandLine.ParseResult,matchedOptionValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,566
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,206
,ClassOrInterfaceType,picocli.CommandLine.Model.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,111
,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,footer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1066
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandRunner.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,871
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1337
,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,commandListHeading,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,226
,ClassOrInterfaceType,picocli.CommandLine.Model.OptionSpec.Builder,Builder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1001
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseCommandLine,configureLogging,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,713
info.picocli:picocli:jar:4.7.7,MethodCallExpr,picocli.CommandLine,getCommandSpec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1062
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseLauncher,getLibUrls,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseCommandLine,configureLogging,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\util\ParameterUtil.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,616
CLIENT:client-code:N/A:N/A,NameExpr,liquibase.integration.commandline.LiquibaseCommandLine,fileHandler,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,823
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,840
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,940
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,301
,ClassOrInterfaceType,picocli.CommandLine.Model,Model,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1124
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,OFF,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,829
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,793
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1064
,MethodCallExpr,picocli.CommandLine.Model.ArgSpec.Builder,type,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1172
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseLauncher,debug,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,291
CLIENT:client-code:N/A:N/A,NameExpr,liquibase.integration.commandline.LiquibaseCommandLine,fileHandler,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,820
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseLauncher,debug,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,93
info.picocli:picocli:jar:4.7.7,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1013
,ClassOrInterfaceType,picocli.CommandLine.Model,Model,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,993
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1049
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,321
