Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,492
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.TranslatableComponent,fallback,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,176
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.ChatColor,BY_NAME,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setStrikethrough,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,609
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent.StringVisitor,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ScoreComponent.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyleBuilder,font,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,143
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.hover.content.Content,Content,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle,containsKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,92
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,343
,NameExpr,net.md_5.bungee.chat.TranslationRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,39
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentBuilder,dummy,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentBuilder,resetCursor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,316
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,409
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,203
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,289
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,toLegacyText,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.ClickEventCustom,payload,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ClickEventCustom.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.TextComponent,TextComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,518
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ItemTag.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyle,hasColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,583
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.ChatColor,BY_NAME,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,157
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,net.md_5.bungee.api.chat.BaseComponent,duplicate,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,522
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.TextComponent,indexOfSpecial,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,173
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,parent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,519
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentBuilder,parts,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,519
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyle,hasFont,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,138
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,STRIKETHROUGH,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,155
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent.StringVisitor,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,218
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,116
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,353
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,647
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,261
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,543
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.TextComponent,TextComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ItemTag.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder,ComponentBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder.Joiner,Joiner,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,284
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,706
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.ComponentStyle,bold,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,257
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentBuilder,dummy,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyle,getShadowColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,343
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,21
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,283
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentStyle,getColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentBuilder,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.hover.content.Content,Content,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.ComponentStyle,obfuscated,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.hover.content.Text,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\hover\content\Text.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.HoverEvent.Action,Action,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\hover\content\Content.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.TextComponent,TextComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\SelectorComponent.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentBuilder,resetCursor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\hover\content\Text.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,458
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder.FormatRetention,FormatRetention,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,300
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.chat.KeybindComponent,KeybindComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\KeybindComponent.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,714
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder,ComponentBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,422
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentBuilder,parts,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,521
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent.LimitedStringVisitor,LimitedStringVisitor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,706
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,87
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ItemTag.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,111
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent.LimitedStringVisitor,builder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,773
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,103
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentStyle,color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentBuilder,getCurrentComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,424
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,name,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,148
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentBuilder,parts,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,isStrikethrough,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,736
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,284
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,122
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,479
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setStrikethrough,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,424
