Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.ContainerSerializer,com.fasterxml.jackson.databind.ser.ContainerSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,serializePolymorphic,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.FailingSerializer,com.fasterxml.jackson.databind.ser.impl.FailingSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,serializeUsing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.PropertyWriter,com.fasterxml.jackson.databind.ser.PropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_isValueEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withProperties,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BooleanSerializer,com.fasterxml.jackson.databind.ser.std.BooleanSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BooleanSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.CalendarSerializer,com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.ClassSerializer,com.fasterxml.jackson.databind.ser.std.ClassSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,serializeContentsUsing,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.DateSerializer,com.fasterxml.jackson.databind.ser.std.DateSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.EnumSerializer,com.fasterxml.jackson.databind.ser.std.EnumSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.EnumSerializer,_isShapeWrittenUsingIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.FileSerializer,com.fasterxml.jackson.databind.ser.std.FileSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.IterableSerializer,com.fasterxml.jackson.databind.ser.std.IterableSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_accessorMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,JsonValueSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,JsonValueSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.MapProperty,com.fasterxml.jackson.databind.ser.std.MapProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.ser.std.MapSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.MapSerializer,_orderEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.MapSerializer,serializeFilteredFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.MapSerializer,serializeTypedFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.MapSerializer,MapSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NullSerializer,com.fasterxml.jackson.databind.ser.std.NullSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NumberSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NumberSerializers$DoubleSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$DoubleSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NumberSerializers$FloatSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$FloatSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntegerSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntegerSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntLikeSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntLikeSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NumberSerializers$LongSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$LongSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.NumberSerializers$ShortSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$ShortSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.RawSerializer,com.fasterxml.jackson.databind.ser.std.RawSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,_isValueEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,_isValuePresent,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
