Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3783
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1669
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2726
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4840
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5897
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2198
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3255
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1141
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4312
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5369
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6426
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1670
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2727
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,613
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3784
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4841
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5898
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\service\impl\UserServiceImpl.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1142
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2199
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4313
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3256
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5370
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6427
org.springframework.security:spring-security-crypto,5.7.6,false,MethodCallExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,matches,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\PasswordUtils.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,614
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1671
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3785
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2728
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4842
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5899
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1143
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3257
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2200
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4314
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5371
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6428
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,615
,,false,ClassOrInterfaceType,com.tduck.cloud.account.request.RegisterAccountRequest,RegisterAccountRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\service\UserService.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2729
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1672
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3786
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4843
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5900
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1144
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4315
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2201
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3258
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5372
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6429
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,616
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3787
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1673
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2730
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4844
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5901
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2202
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3259
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1145
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4316
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5373
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6430
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1674
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2731
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,617
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3788
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4845
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5902
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1146
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2203
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4317
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3260
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5374
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,6431
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,618
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1675
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3789
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2732
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,4846
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,5903
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,1147
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,3261
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-account\src\main\java\com\tduck\cloud\account\util\NameUtils.java,2204
