Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\keys\LazyClientKeyIdentityProvider.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\KeyUtils.java,693
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.common.file.util.BasePath,names,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\util\BasePath.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.util.buffer.Buffer,Buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\Buffer.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\io\IoHandler.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.digest.DigestUtils,getFingerPrint,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\digest\DigestUtils.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.NamedResource,NamedResource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\random\Random.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\der\ASN1Object.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\net\InetAddressRange.java,262
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\logging\AbstractLoggingBean.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.config.keys.BuiltinIdentities,VALUES,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\BuiltinIdentities.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.AttributeRepository,AttributeRepository,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\AttributeStore.java,30
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityUtils.java,812
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.closeable.AbstractCloseable,removeCloseFutureListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\threads\SshThreadPoolExecutor.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.common.util.security.SecurityUtils,BOUNCY_CASTLE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\bouncycastle\BouncyCastleEncryptedPrivateKeyInfoDecryptor.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\Property.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\pem\RSAPEMResourceKeyPairParser.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.file.root.RootedFileSystem,getRoot,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\root\RootedPath.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.digest.DigestInformation,DigestInformation,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\digest\DigestFactory.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\ssh2\Ssh2PublicKeyEntryDecoder.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\PropertyResolverUtils.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.config.keys.KeyUtils,getPublicKeyEntryDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\PublicKeyEntry.java,494
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.util.security.SecurityUtils,EDDSA,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityUtils.java,617
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\nonefs\NoneFileSystemProvider.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\logging\AbstractLoggingBean.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.common.util.io.IoUtils,DEFAULT_COPY_SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\KeyPairResourceLoader.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.util.security.eddsa.generic.EdDSASupport,KEY_SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\eddsa\bouncycastle\BouncyCastleEdDSASupport.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.GenericUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\HostConfigEntry.java,836
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\IoUtils.java,773
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.GenericUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\KnownHostEntry.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.ValidateUtils,checkNotNullAndNotEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\KeyUtils.java,954
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\closeable\SimpleCloseable.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.mac.Poly1305Mac,k1,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\mac\Poly1305Mac.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.cipher.BuiltinCiphers,authSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\cipher\BuiltinCiphers.java,241
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.file.util.BasePath,names,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\util\BasePath.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\util\MockPath.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.NamedResource,findByName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\BuiltinIdentities.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\KnownHostHashValue.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.signature.BuiltinSignatures,fromFactoryName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\signature\BuiltinSignatures.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\IoUtils.java,774
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectStreamClass,ObjectStreamClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\server\keyprovider\SimpleGeneratorHostKeyProvider.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\impl\SkED25519PublicKeyEntryDecoder.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\FileWatcherKeyPairResourceLoader.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.GenericUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\KnownHostEntry.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\kex\extension\KexExtensions.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.buffer.Buffer,putString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\kex\extension\parser\HostBoundPubkeyAuthentication.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\ssh2\Ssh2PublicKeyEntryDecoder.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\GenericUtils.java,909
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\KeyUtils.java,689
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\KeyPairResourceLoader.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\io\IoHandler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\openssh\OpenSSHECDSAPrivateKeyEntryDecoder.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.common.auth.BasicCredentialsImpl,username,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\auth\BasicCredentialsImpl.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.security.SecurityUtils,isEDDSACurveSupported,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\KeyUtils.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.file.util.BasePath,root,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\util\BasePath.java,391
,ObjectCreationExpr,org.apache.sshd.client.config.keys.ClientIdentityProvider.Anonymous-80dedeef-6890-49bb-8e81-d512d8f5fd1e,Anonymous-80dedeef-6890-49bb-8e81-d512d8f5fd1e,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\keys\ClientIdentityProvider.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\IdentityUtils.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\nonefs\NoneFileSystemProvider.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.util.helper.LazyIterablesConcatenator,currentIterator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\helper\LazyIterablesConcatenator.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\root\RootedFileSystemProvider.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\IoUtils.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\HostConfigEntry.java,861
,ClassOrInterfaceType,org.apache.sshd.server.Signal,Signal,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\server\Signal.java,77
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\OsUtils.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\IoUtils.java,776
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\HostConfigEntry.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\BufferUtils.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\DefaultConfigFileHostEntryResolver.java,67
,MethodCallExpr,org.apache.sshd.client.config.hosts.HostConfigEntry,setProperty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\HostConfigEntry.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\logging\AbstractLoggingBean.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.util.net.NetworkConnector,protocol,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\net\NetworkConnector.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\threads\SshThreadPoolExecutor.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.Property.ObjectProperty,ObjectProperty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\Property.java,120
net.i2p.crypto:eddsa:jar:0.3.0,ObjectCreationExpr,net.i2p.crypto.eddsa.spec.EdDSAPrivateKeySpec,EdDSAPrivateKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\eddsa\Ed25519PEMResourceKeyParser.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\ssh2\Ssh2PublicKeyEntryDecoder.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\root\RootedFileSystemProvider.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\Readable.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.cipher.ChaCha20Cipher.ChaChaEngine,initCounter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\cipher\ChaCha20Cipher.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\io\IoHandler.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.MapEntryUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\channel\PtyMode.java,386
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.security.SecurityUtils,resolveDHGEXKeySizeValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityUtils.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\closeable\SimpleCloseable.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\compression\BuiltinCompressions.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\IoUtils.java,777
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\cipher\ECCurves.java,398
