Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.model.Model,mergePositions,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\ThreadRunnableInvokeModel.java,46
org.springframework.boot:spring-boot,3.3.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\App.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,550
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.options.Options,v,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\SootConfiguration.java,26
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootClass,getType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,188
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.NewArrayExpr,getType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\StmtSwitcher.java,16
CLIENT:client-code,N/A,false,MethodReferenceExpr,tabby.analysis.container.ValueContainer,clear,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,cleanArrayTag,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,528
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.InstanceInvokeExpr,InstanceInvokeExpr,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,548
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getIntProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,207
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.options.Options,v,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\SootConfiguration.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,52
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.FieldRef,getFieldRef,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Context.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,updateObjectStatus,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,614
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootClass,getSuperclass,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,tickTock,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\TickTock.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,113
com.google.code.gson:gson,2.11.0,false,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Map2JsonStringConverter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Action,Action,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,393
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,getMethod,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,547
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,deepToString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Call.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.dal.service.RelationshipsService,saveExtendToCsv,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,515
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Action,Action,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.edge.Alias,Alias,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\repository\AliasEdgeRepository.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,tabbySaverExecutor,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\AsyncConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,630
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.InvokeExpr,getArgCount,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1340
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.ValueBox,ValueBox,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getValueStatus,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.core.container.DataContainer,DataContainer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\Model.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.switcher.StmtSwitcher,setTriggerTimes,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\RulesContainer.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\ValueSwitcher.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,294
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.options.Options,set_src_prec,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\SootConfiguration.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,54
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.options.Options,v,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\SootConfiguration.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,tabby.analysis.model.ThreadPoolRunnableInvokeModel,ThreadPoolRunnableInvokeModel,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\CallEdgeBuilder.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.core.container.DataContainer,save2CSV,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.FileUtils,getFileMD5,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,LIBS_PATH,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpression,XPathExpression,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\XmlRule.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,588
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.options.Options,v,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\SootConfiguration.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1219
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.ArrayRef,ArrayRef,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,LIBS_PATH,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,795
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,setArray,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getPositions,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.JsonUtils,toJson,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\ListSet2JsonStringConverter.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,62
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.ArrayRef,ArrayRef,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\ValueSwitcher.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\StmtSwitcher.java,21
org.springframework:spring-context,6.1.8,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,shutdown,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\App.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,getMethod,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1105
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.Stmt,getInvokeExpr,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\XMLRPCSinkModel.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,addToPointToSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,toString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,331
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.InstanceInvokeExpr,getBase,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,merge,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,updateObjectStatus,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1124
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,154
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.Type,toString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\ThreadPoolRunnableInvokeModel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,526
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getIntProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,217
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Type,Type,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.model.Model,getArgType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\ProxyInvokeModel.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,181
CLIENT:client-code,N/A,false,MethodReferenceExpr,tabby.analysis.container.ValueContainer,clear,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,168
