Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,92
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AssertFactory,AssertFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,229
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AssertionInfo,AssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.CustomAbstractAssert,CustomAbstractAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.XmlAssert,XmlAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,145
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.Assert,Assert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,91
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeConvertible.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,161
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AbstractObjectArrayAssert,AbstractObjectArrayAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.ValidationAssert,schema,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,52
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldNotHaveAttribute.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.XmlAssertConfig,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.error.ElementsShouldSatisfy.UnsatisfiedRequirement,errorMessage,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.XmlAssertConfig,dbf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,95
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.AssertionErrorFactory,AssertionErrorFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.XPathEngineFactory,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeSimilar.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.XmlAssertConfig,XmlAssertConfig,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.XmlAssert,config,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.XmlAssertConfig,prefix2Uri,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.error.ShouldNotHaveThrown,shouldNotHaveThrown,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.NodeAssertFactory,NodeAssertFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeConvertible.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.error.ShouldBeNotSimilar,ShouldBeNotSimilar,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeNotSimilar.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.ValidationAssert,isInvalid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,289
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,367
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.ValidationAssert,schemaSources,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,77
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeInvalid.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.XmlAssertConfig,XmlAssertConfig,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.NodeAssertFactory,NodeAssertFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.ValidationAssert,isValid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,275
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AbstractCharSequenceAssert,AbstractCharSequenceAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,68
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AbstractListAssert,AbstractListAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,241
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeSimilar.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.ValidationAssert,schemaSources,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,96
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.xmlunit.assertj.ValueAssert,ValueAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.XmlAssert,config,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,221
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AbstractAssert,AbstractAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,96
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,113
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.SingleNodeAssert,isNodeSetEmpty,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.error.ShouldBeNotSimilar,ShouldBeNotSimilar,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeNotSimilar.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.error.ShouldBeSimilar,ShouldBeSimilar,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeSimilar.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,setStackTrace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,61
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AssertionInfo,AssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,92
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeNotSimilar.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeSimilar.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,38
org.assertj:assertj-core:jar:2.9.0,FieldAccessExpr,org.assertj.core.api.AbstractAssert,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,251
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,48
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,93
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.internal.Failures,removeAssertJRelatedElementsFromStackTraceIfNeeded,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,45
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeNotSimilar.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeSimilar.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\NodeUtils.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.error.ElementsShouldSatisfy.UnsatisfiedRequirement,UnsatisfiedRequirement,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\NodeUtils.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,356
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldNotHaveAttribute.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.error.ShouldBeConvertible,shouldBeConvertible,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.ParameterizedType,getRawType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,74
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeNotSimilar.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.AssertFactoryProvider,AssertFactoryProvider,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,64
